0.196920	1.371367	
0.016134	1.819157	
0.593292	0.909775	
0.281952	1.248038	
0.371076	1.137525	
0.682273	0.830967	
0.223518	1.330339	
0.263278	1.273323	
0.568929	0.932369	
0.048106	1.688652	
0.295209	1.230592	
0.328882	1.187965	
0.701201	0.814879	
0.658532	0.851465	
0.031061	1.749573	
0.099386	1.553038	
0.020346	1.797077	
0.036672	1.727999	
0.905300	0.653576	
0.830967	0.709983	
0.233009	1.316296	
0.053097	1.672966	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.442525	1.058262	
0.417450	1.085296	
0.041974	1.709091	
0.174510	1.408143	
0.797908	0.735879	
0.147847	1.455129	
0.458605	1.041327	
0.026746	1.767524	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.486904	1.012231	
1.000000	0.584969	
0.250004	1.291846	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.001802	1.938722	
1.000000	0.584969	
0.728241	0.792269	
0.766162	0.761256	
0.081954	1.594007	
0.056471	1.662772	
0.960937	0.612857	
0.064983	1.638342	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.071669	1.620254	
0.001053	1.952862	
1.000000	0.584969	
0.386478	1.119834	
1.000000	0.584969	
1.000000	0.584969	
0.023306	1.782904	
0.138244	1.473080	
0.130184	1.488634	
0.000351	1.972254	
0.633479	0.873499	
0.533872	0.965745	
0.605457	0.898668	
0.110183	1.529452	
0.512698	0.986437	
0.000096	1.984887	
0.085707	1.584845	
0.954198	0.617725	
0.556394	0.944182	
0.090166	1.574215	
0.002942	1.922046	
0.324106	1.193874	
0.210602	1.349939	
0.007469	1.876556	
0.005133	1.897447	
0.871853	0.678658	
1.000000	0.584969	
0.745942	0.777695	
0.122985	1.502938	
0.183383	1.393314	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.013312	1.835618	
1.000000	0.584969	
0.431397	1.070162	
0.160484	1.432374	
0.850059	0.695262	
0.003405	1.916236	
0.351903	1.160069	
1.000000	0.584969	
0.011001	1.850449	
