0.187284	1.386909	
0.724791	0.795130	
0.258138	1.280439	
0.002897	1.922635	
0.044475	1.700585	
0.000340	1.972659	
0.000092	1.985150	
0.291689	1.235185	
0.276835	1.254881	
0.095402	1.562061	
0.589349	0.913400	
0.017172	1.813472	
0.057350	1.660169	
0.659338	0.850762	
0.461616	1.038189	
0.410278	1.093177	
0.933393	0.632863	
0.602251	0.901584	
0.039043	1.719383	
0.112596	1.524341	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.154877	1.442355	
1.000000	0.584969	
0.078403	1.602873	
1.000000	0.584969	
1.000000	0.584969	
0.008520	1.868238	
0.200951	1.364978	
0.006292	1.886594	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.005347	1.895360	
1.000000	0.584969	
0.442812	1.057957	
0.561775	0.939094	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.385412	1.121047	
1.000000	0.584969	
0.026221	1.769804	
1.000000	0.584969	
0.905890	0.653137	
1.000000	0.584969	
0.014026	1.831298	
1.000000	0.584969	
0.144200	1.461875	
1.000000	0.584969	
0.482542	1.016658	
0.770861	0.757466	
0.240503	1.305408	
0.010354	1.854878	
0.001285	1.948065	
0.807960	0.727948	
0.820048	0.718478	
0.530637	0.968879	
0.066619	1.633832	
0.365190	1.144383	
0.249445	1.292636	
1.000000	0.584969	
0.347898	1.164855	
0.308223	1.213842	
0.171203	1.413765	
0.853544	0.692592	
1.000000	0.584969	
0.327696	1.189428	
0.628343	0.878069	
0.965632	0.609476	
0.133315	1.482535	
1.000000	0.584969	
0.212380	1.347206	
0.491386	1.007700	
0.870674	0.679551	
0.693253	0.821608	
0.021374	1.792046	
0.311184	1.210082	
0.224433	1.328972	
0.050290	1.681693	
0.029615	1.755439	
0.961703	0.612305	
0.720731	0.798506	
0.510949	0.988165	
0.104911	1.540818	
0.130931	1.487172	
0.001607	1.942063	
0.761551	0.764985	
0.033330	1.740631	
0.121336	1.506273	
0.065647	1.636505	
0.427105	1.074793	
0.087195	1.581267	
0.543004	0.956947	
0.654515	0.854969	
