0.117634	1.513845	
0.000038	1.990077	
0.036960	1.726938	
0.161198	1.431115	
0.024593	1.777025	
0.030915	1.750158	
1.000000	0.584969	
0.614951	0.890077	
0.042679	1.706670	
1.000000	0.584969	
0.694230	0.820781	
0.008450	1.868776	
1.000000	0.584969	
0.215813	1.341961	
0.002024	1.935134	
1.000000	0.584969	
1.000000	0.584969	
0.128985	1.490988	
1.000000	0.584969	
1.000000	0.584969	
0.020127	1.798163	
1.000000	0.584969	
1.000000	0.584969	
0.006785	1.882279	
1.000000	0.584969	
0.304595	1.218476	
1.000000	0.584969	
0.013069	1.837116	
1.000000	0.584969	
0.406262	1.097620	
1.000000	0.584969	
1.000000	0.584969	
0.186752	1.387782	
0.136400	1.476598	
0.867105	0.682258	
1.000000	0.584969	
0.051541	1.677773	
0.459762	1.040121	
0.829863	0.710839	
0.145630	1.459221	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.000454	1.968612	
0.048366	1.687817	
0.796493	0.737000	
0.000881	1.956766	
0.582483	0.919741	
0.335238	1.180170	
0.245744	1.297895	
0.003079	1.920282	
0.108611	1.532812	
0.888979	0.665756	
0.016652	1.816298	
0.013069	1.837116	
0.004920	1.899571	
0.768608	0.759283	
0.096954	1.558524	
0.028025	1.762061	
1.000000	0.584969	
1.000000	0.584969	
0.476358	1.022973	
0.492977	1.006098	
0.060206	1.651842	
0.968133	0.607678	
0.741224	0.781564	
0.669433	0.842009	
0.422589	1.079690	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.717486	0.801211	
0.643427	0.864698	
0.004920	1.899572	
0.228513	1.322915	
0.253204	1.287337	
0.067674	1.630955	
0.914214	0.646969	
0.366233	1.143164	
0.386749	1.119527	
0.328490	1.188451	
0.096219	1.560197	
0.085152	1.586188	
0.558965	0.941748	
0.603339	0.900594	
0.931174	0.634488	
1.000000	0.584969	
1.000000	0.584969	
0.519382	0.979860	
1.000000	0.584969	
0.540217	0.959625	
0.194216	1.375692	
0.304595	1.218476	
0.438206	1.062862	
0.280142	1.250451	
0.198166	1.369387	
0.072875	1.617083	
1.000000	0.584969	
0.169599	1.416512	
