0.029319	1.756659	
0.365190	1.144383	
0.761406	0.765103	
0.064564	1.639504	
0.020862	1.794533	
0.002793	1.924016	
0.296740	1.228602	
0.415917	1.086974	
0.807960	0.727948	
0.186110	1.388829	
0.240503	1.305408	
0.701735	0.814428	
0.224433	1.328972	
0.779773	0.750312	
0.540911	0.958957	
0.926889	0.637631	
0.248035	1.294636	
0.044475	1.700585	
0.501811	0.997243	
0.087024	1.581678	
0.525081	0.974285	
0.095958	1.560792	
1.000000	0.584969	
0.200311	1.365988	
0.142782	1.464522	
0.660619	0.849648	
0.277961	1.253369	
1.000000	0.584969	
0.000092	1.985150	
1.000000	0.584969	
1.000000	0.584969	
0.001457	1.944776	
0.406548	1.097302	
0.353714	1.157914	
1.000000	0.584969	
0.310233	1.211288	
0.460775	1.039065	
0.584331	0.918030	
0.000496	1.967239	
0.004392	1.905046	
0.008562	1.867917	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.601331	0.902422	
0.873127	0.677694	
0.327696	1.189428	
0.038750	1.720436	
0.445894	1.054689	
0.212380	1.347206	
0.689589	0.824723	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.077998	1.603897	
1.000000	0.584969	
0.035369	1.732853	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.024343	1.778158	
0.375358	1.132570	
0.167080	1.420852	
0.132636	1.483853	
0.628950	0.877529	
1.000000	0.584969	
1.000000	0.584969	
0.483572	1.015611	
0.964270	0.610456	
0.156935	1.438671	
0.006342	1.886147	
0.009686	1.859597	
0.184155	1.392042	
0.102038	1.547131	
0.014033	1.831259	
0.899965	0.657544	
0.072433	1.618242	
1.000000	0.584969	
0.002214	1.932213	
0.989905	0.592123	
0.123927	1.501042	
0.051542	1.677771	
0.016909	1.814898	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.559342	0.941391	
0.011439	1.847527	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.058465	1.656894	
0.115639	1.517973	
1.000000	0.584969	
1.000000	0.584969	
0.267887	1.267001	
0.732146	0.789039	
0.839761	0.703181	
