0.006565	1.884185	
0.400295	1.104261	
0.028777	1.758906	
0.531765	0.967785	
0.643206	0.864893	
0.796187	0.737241	
0.042461	1.707415	
0.251891	1.289183	
0.670461	0.841120	
0.443083	1.057669	
0.819758	0.718704	
0.192877	1.377840	
0.049291	1.684855	
0.160506	1.432336	
0.426271	1.075695	
0.234479	1.314146	
0.081145	1.596010	
0.381007	1.126077	
0.204694	1.359104	
0.013248	1.836009	
0.007852	1.873461	
0.136509	1.476389	
0.413938	1.089146	
0.359049	1.151596	
0.725937	0.794179	
0.510708	0.988403	
0.768596	0.759292	
0.059426	1.654095	
0.476100	1.023236	
0.053193	1.672669	
1.000000	0.584969	
0.127943	1.493043	
0.186906	1.387526	
0.342312	1.171577	
1.000000	0.584969	
0.219631	1.336177	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.292074	1.234681	
0.946725	0.623143	
0.617234	0.888020	
0.888231	0.666317	
0.171415	1.413403	
0.002109	1.933812	
0.601386	0.902372	
0.036692	1.727927	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.034933	1.734496	
1.000000	0.584969	
0.691125	0.823415	
0.092024	1.569863	
1.000000	0.584969	
1.000000	0.584969	
0.494336	1.004730	
0.263314	1.273273	
1.000000	0.584969	
0.066989	1.632820	
1.000000	0.584969	
0.841476	0.701859	
0.146395	1.457805	
0.856595	0.690260	
0.019911	1.799241	
1.000000	0.584969	
0.113670	1.522084	
0.003380	1.916545	
0.102408	1.546312	
1.000000	0.584969	
0.323436	1.194706	
1.000000	0.584969	
0.578735	0.923218	
1.000000	0.584969	
0.016868	1.815122	
0.004677	1.902048	
0.920456	0.642362	
0.309480	1.212244	
0.746221	0.777466	
0.000727	1.960626	
0.276169	1.255775	
1.000000	0.584969	
0.973798	0.603614	
0.010868	1.851352	
0.073581	1.615240	
1.000000	0.584969	
0.463233	1.036509	
0.024055	1.779466	
1.000000	0.584969	
0.000781	1.959219	
0.550317	0.949956	
0.116536	1.516113	
0.000099	1.984678	
