0.183456	1.393193	
0.772620	0.756051	
0.148255	1.454381	
0.000105	1.984231	
0.349122	1.163389	
0.113420	1.522609	
0.013465	1.834685	
0.729940	0.790862	
0.002775	1.924260	
0.507519	0.991562	
0.536113	0.963579	
0.194633	1.375020	
0.065924	1.635742	
0.051123	1.679076	
0.141252	1.467392	
0.059083	1.655090	
0.693870	0.821084	
0.209565	1.351537	
0.000828	1.958044	
0.024680	1.776633	
0.382143	1.124777	
0.224515	1.328850	
0.840476	0.702629	
0.362903	1.147062	
0.006083	1.888467	
0.033786	1.738873	
0.029576	1.755600	
0.596466	0.906867	
0.017027	1.814258	
0.848787	0.696237	
0.039551	1.717574	
0.744918	0.778533	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.085375	1.585646	
0.643126	0.864963	
1.000000	0.584969	
0.284730	1.244349	
1.000000	0.584969	
0.298206	1.226703	
0.459309	1.040592	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.930974	0.634634	
0.677947	0.834675	
0.572812	0.928735	
0.615970	0.889158	
0.418775	1.083847	
0.004285	1.906194	
0.169069	1.417423	
0.001384	1.946137	
0.020229	1.797655	
0.887259	0.667046	
1.000000	0.584969	
0.484535	1.014633	
1.000000	0.584969	
0.906564	0.652637	
0.129525	1.489926	
1.000000	0.584969	
0.801184	0.733289	
0.045084	1.698551	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.316056	1.203932	
1.000000	0.584969	
0.158619	1.435675	
1.000000	0.584969	
0.011153	1.849429	
1.000000	0.584969	
1.000000	0.584969	
0.668191	0.843081	
1.000000	0.584969	
0.515525	0.983650	
0.072733	1.617456	
0.333279	1.182563	
0.008124	1.871307	
0.121899	1.505132	
0.257335	1.281557	
0.270344	1.263653	
0.000265	1.975714	
0.103816	1.543213	
0.437991	1.063092	
0.093549	1.566323	
0.954382	0.617592	
0.398287	1.106508	
1.000000	0.584969	
0.980083	0.599119	
1.000000	0.584969	
1.000000	0.584969	
0.563094	0.937850	
0.238193	1.308747	
0.078536	1.602536	
0.223046	1.331045	
