0.721703	0.797697	
0.166768	1.421393	
0.241163	1.304458	
0.668880	0.842485	
0.333502	1.182290	
0.043749	1.703029	
0.507693	0.991391	
0.001467	1.944592	
0.061637	1.647742	
0.000555	1.965435	
0.201607	1.363945	
0.075800	1.609500	
0.189254	1.383700	
0.008603	1.867603	
0.055687	1.665114	
0.223442	1.330452	
0.068652	1.628306	
0.525462	0.973914	
0.582908	0.919347	
0.630132	0.876475	
0.357214	1.153764	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.134216	1.480795	
0.793413	0.739440	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.024511	1.777397	
0.085518	1.585301	
0.022055	1.788775	
1.000000	0.584969	
1.000000	0.584969	
0.421245	1.081153	
1.000000	0.584969	
0.267024	1.268180	
0.000074	1.986545	
0.310369	1.211115	
1.000000	0.584969	
0.400369	1.104178	
0.010904	1.851109	
1.000000	0.584969	
0.313312	1.207389	
0.017190	1.813377	
1.000000	0.584969	
1.000000	0.584969	
0.346498	1.166534	
1.000000	0.584969	
1.000000	0.584969	
0.381626	1.125368	
0.879546	0.672847	
0.000882	1.956741	
1.000000	0.584969	
1.000000	0.584969	
0.115628	1.517996	
0.006365	1.885944	
0.822954	0.716212	
1.000000	0.584969	
0.094836	1.563360	
1.000000	0.584969	
1.000000	0.584969	
0.472404	1.027030	
1.000000	0.584969	
0.692100	0.822587	
1.000000	0.584969	
0.206508	1.356275	
1.000000	0.584969	
0.904376	0.654262	
0.638729	0.868846	
0.734407	0.787172	
0.002979	1.921566	
0.049193	1.685169	
0.098920	1.554083	
0.108396	1.533273	
0.039939	1.716198	
0.035481	1.732433	
0.004527	1.903611	
0.762110	0.764532	
0.936919	0.630286	
0.841606	0.701759	
0.249766	1.292183	
0.148306	1.454286	
0.847744	0.697037	
0.283214	1.246359	
0.179354	1.400003	
0.014926	1.826012	
0.115628	1.517996	
1.000000	0.584969	
0.031367	1.748349	
0.968805	0.607195	
0.474626	1.024748	
0.440743	1.060158	
1.000000	0.584969	
0.603057	0.900850	
0.143693	1.462821	
0.551738	0.948603	
0.428687	1.073083	
