0.141252	1.467392	
0.536113	0.963579	
0.603366	0.900569	
0.621127	0.884523	
0.017089	1.813921	
0.110904	1.527918	
0.002966	1.921741	
0.521286	0.977994	
0.507519	0.991562	
0.702227	0.814014	
0.862587	0.685692	
0.316056	1.203932	
0.001789	1.938941	
0.767859	0.759886	
0.086340	1.583320	
0.000087	1.985539	
0.819070	0.719241	
0.209747	1.351256	
0.052026	1.676265	
0.896293	0.660284	
0.079557	1.599970	
0.000265	1.975714	
0.424275	1.077859	
0.437991	1.063092	
0.070748	1.622694	
0.192064	1.379151	
0.559915	0.940850	
0.000868	1.957088	
0.014707	1.827283	
0.007372	1.877345	
0.961292	0.612601	
0.130807	1.487414	
0.005744	1.891591	
1.000000	0.584969	
0.035719	1.731541	
1.000000	0.584969	
0.057196	1.660622	
0.807681	0.728168	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.298206	1.226703	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.457601	1.042376	
0.093753	1.565853	
0.923678	0.639990	
1.000000	0.584969	
0.644679	0.863595	
0.011455	1.847424	
1.000000	0.584969	
0.151962	1.447616	
0.370985	1.137631	
1.000000	0.584969	
0.579553	0.922458	
1.000000	0.584969	
1.000000	0.584969	
0.242811	1.302090	
1.000000	0.584969	
1.000000	0.584969	
0.726438	0.793763	
0.040015	1.715927	
0.045084	1.698551	
0.020721	1.795226	
0.349122	1.163389	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.384779	1.121771	
1.000000	0.584969	
0.004840	1.900378	
0.231863	1.317976	
1.000000	0.584969	
0.185038	1.390589	
1.000000	0.584969	
0.029724	1.754992	
0.103363	1.544208	
1.000000	0.584969	
1.000000	0.584969	
0.060745	1.650290	
0.734015	0.787495	
0.398287	1.106508	
0.161590	1.430425	
0.120321	1.508338	
0.260206	1.277568	
0.217724	1.339058	
0.174878	1.407520	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.483644	1.015539	
0.332299	1.183764	
1.000000	0.584969	
0.669293	0.842128	
1.000000	0.584969	
0.281202	1.249037	
1.000000	0.584969	
0.009204	1.863103	
0.024829	1.775965	
