0.108903	1.532187	
0.185058	1.390557	
0.905419	0.653487	
0.018105	1.808506	
0.876730	0.674971	
0.274513	1.258006	
0.737895	0.784298	
0.000462	1.968356	
0.129441	1.490092	
0.353718	1.157909	
0.292370	1.234293	
0.214578	1.343842	
0.645813	0.862598	
0.320592	1.198249	
0.010385	1.854666	
0.802222	0.732469	
0.592160	0.910814	
0.395238	1.109930	
0.033820	1.738740	
0.338991	1.175599	
0.115248	1.518787	
0.073842	1.614560	
0.376752	1.130964	
1.000000	0.584969	
0.621737	0.883976	
1.000000	0.584969	
0.030768	1.750750	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.078272	1.603203	
0.021283	1.792487	
1.000000	0.584969	
1.000000	0.584969	
0.163465	1.427139	
0.000110	1.983902	
1.000000	0.584969	
1.000000	0.584969	
0.757837	0.767997	
1.000000	0.584969	
0.586820	0.915731	
0.004879	1.899982	
1.000000	0.584969	
0.149566	1.451979	
1.000000	0.584969	
0.533445	0.966158	
0.685038	0.828602	
0.491822	1.007260	
1.000000	0.584969	
0.093827	1.565681	
0.197176	1.370959	
0.011633	1.846248	
0.376752	1.130964	
1.000000	0.584969	
0.138862	1.471906	
0.470918	1.028560	
0.566733	0.934428	
0.002482	1.928305	
1.000000	0.584969	
1.000000	0.584969	
0.050960	1.679587	
0.007045	1.880075	
0.309941	1.211658	
0.001217	1.949425	
0.003745	1.912212	
0.086817	1.582174	
1.000000	0.584969	
0.027109	1.765959	
0.513236	0.985906	
0.064160	1.640631	
0.966664	0.608733	
1.000000	0.584969	
0.714421	0.803772	
0.266014	1.269564	
0.057932	1.658454	
0.663190	0.847414	
0.045708	1.696478	
1.000000	0.584969	
0.827517	0.712661	
0.452413	1.047813	
1.000000	0.584969	
0.421316	1.081075	
1.000000	0.584969	
1.000000	0.584969	
0.441308	1.059556	
0.172898	1.410876	
0.518256	0.980965	
0.840794	0.702384	
0.242752	1.302175	
1.000000	0.584969	
1.000000	0.584969	
0.925735	0.638478	
0.774158	0.754815	
0.016806	1.815455	
0.222151	1.332386	
0.038281	1.722125	
0.247075	1.296000	
1.000000	0.584969	
0.937634	0.629764	
0.108170	1.533758	
