1.000000	0.584969	
0.013897	1.832075	
0.139982	1.469786	
0.002211	1.932259	
0.804713	0.730504	
0.491520	1.007565	
0.003629	1.913568	
0.347904	1.164847	
0.167077	1.420858	
1.000000	0.584969	
0.066400	1.634433	
0.679302	0.833512	
0.191512	1.380041	
0.412839	1.090355	
1.000000	0.584969	
1.000000	0.584969	
0.059550	1.653735	
1.000000	0.584969	
1.000000	0.584969	
0.028784	1.758879	
0.113365	1.522723	
0.551095	0.949215	
0.008367	1.869413	
1.000000	0.584969	
0.182368	1.394992	
0.461694	1.038109	
0.049601	1.683872	
1.000000	0.584969	
0.297532	1.227575	
0.863260	0.685179	
1.000000	0.584969	
0.315277	1.204912	
0.121356	1.506233	
0.037612	1.724551	
0.747472	0.776443	
1.000000	0.584969	
0.646561	0.861939	
0.280191	1.250385	
0.043811	1.702819	
0.264974	1.270990	
0.026158	1.770079	
0.006163	1.887748	
0.000137	1.982186	
0.104128	1.542529	
0.305978	1.216706	
1.000000	0.584969	
0.017351	1.812507	
0.236551	1.311128	
0.217145	1.339936	
0.000869	1.957056	
1.000000	0.584969	
0.151220	1.448964	
0.508587	0.990504	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.050639	1.680594	
0.011823	1.845009	
1.000000	0.584969	
1.000000	0.584969	
0.071868	1.619731	
0.598828	0.904706	
0.877949	0.674051	
0.718464	0.800395	
0.202753	1.362142	
0.330636	1.185806	
1.000000	0.584969	
0.006662	1.883338	
0.909777	0.650253	
0.443912	1.056789	
0.986585	0.594484	
1.000000	0.584969	
1.000000	0.584969	
0.829905	0.710806	
0.424290	1.077843	
0.962683	0.611598	
1.000000	0.584969	
0.088533	1.578075	
1.000000	0.584969	
0.021337	1.792226	
0.701847	0.814334	
0.932703	0.633368	
0.024863	1.775813	
0.642201	0.865779	
1.000000	0.584969	
0.517300	0.981904	
0.621389	0.884288	
0.093735	1.565895	
0.534204	0.965424	
0.130949	1.487136	
0.393429	1.111965	
0.081703	1.594627	
0.774748	0.754341	
0.246827	1.296352	
1.000000	0.584969	
0.577546	0.924323	
0.000869	1.957056	
0.374759	1.133261	
