0.076187	1.608506	
0.000098	1.984727	
0.056742	1.661966	
0.005482	1.894056	
0.284325	1.244885	
0.599898	0.903729	
0.409256	1.094304	
0.206758	1.355886	
0.094748	1.563561	
0.036348	1.729198	
0.008290	1.870016	
0.023823	1.780526	
0.662330	0.848161	
0.018567	1.806096	
0.048358	1.687843	
1.000000	0.584969	
1.000000	0.584969	
0.431756	1.069775	
0.002624	1.926319	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.120784	1.507395	
0.336449	1.178690	
0.453294	1.046888	
0.011260	1.848713	
0.000781	1.959238	
0.140479	1.468848	
0.000781	1.959238	
0.736260	0.785644	
0.187324	1.386844	
0.509863	0.989239	
0.687304	0.826669	
0.236002	1.311927	
0.291694	1.235179	
0.265539	1.270214	
0.004481	1.904096	
1.000000	0.584969	
0.975464	0.602421	
1.000000	0.584969	
0.353408	1.158278	
0.927158	0.637433	
0.770628	0.757655	
0.083118	1.591143	
0.320444	1.198434	
0.389504	1.116400	
0.162297	1.429184	
0.874507	0.676650	
0.070856	1.622409	
1.000000	0.584969	
0.223977	1.329653	
0.030941	1.750051	
1.000000	0.584969	
0.173474	1.409899	
1.000000	0.584969	
0.551768	0.948574	
0.786903	0.744617	
0.573966	0.927658	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.621603	0.884096	
0.830159	0.710609	
0.892664	0.662996	
1.000000	0.584969	
0.001480	1.944354	
1.000000	0.584969	
0.253652	1.286708	
0.480951	1.018279	
0.467860	1.031715	
0.016054	1.819606	
0.284325	1.244885	
0.041077	1.712202	
0.431756	1.069775	
0.207247	1.355127	
0.101242	1.548896	
0.954825	0.617271	
1.000000	0.584969	
1.000000	0.584969	
0.126880	1.495149	
0.971196	0.605479	
1.000000	0.584969	
0.559705	0.941048	
0.967029	0.608471	
0.149312	1.452442	
0.559796	0.940962	
0.012859	1.838418	
0.536133	0.963560	
0.061152	1.649125	
0.030560	1.751589	
0.110539	1.528694	
0.181043	1.397190	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
