0.257031	0.242232	
0.451116	-0.122491	
0.650473	-0.456920	
0.651079	-0.457600	
0.851646	-0.773354	
0.851458	-0.773310	
0.254688	0.243403	
0.450219	-0.121192	
0.029554	0.804424	
0.850439	-0.772550	
0.451785	-0.123225	
0.011599	0.888168	
0.850942	-0.773035	
0.022118	0.837116	
0.649209	-0.454743	
0.451526	-0.122964	
0.038718	0.766920	
0.453198	-0.124112	
0.851812	-0.773369	
0.219518	0.405145	
0.652178	-0.458227	
0.647930	-0.451502	
0.453068	-0.124069	
0.838751	-0.702756	
0.428329	0.012691	
0.434750	-0.045159	
0.000646	0.974575	
0.216888	0.424544	
0.079742	0.670221	
0.003702	0.938726	
0.066661	0.684076	
0.079248	0.670408	
0.851598	-0.773346	
0.453375	-0.124160	
0.046883	0.736816	
0.449842	-0.120539	
0.850240	-0.772300	
0.245094	0.262741	
0.444558	-0.104828	
0.651643	-0.458019	
0.254338	0.243701	
0.063472	0.690191	
0.044950	0.743601	
0.252018	0.246475	
0.453325	-0.124148	
0.851161	-0.773179	
0.645681	-0.443288	
0.069232	0.679906	
0.002532	0.949484	
0.241043	0.277477	
0.649588	-0.455503	
0.449196	-0.119273	
0.072254	0.675895	
0.061840	0.693713	
0.651911	-0.458147	
0.008379	0.906283	
0.651346	-0.457824	
0.644715	-0.438789	
0.246509	0.258475	
0.851698	-0.773361	
0.252876	0.245288	
0.651515	-0.457942	
0.042121	0.753927	
0.651729	-0.458065	
0.243803	0.267039	
0.448695	-0.118165	
0.255904	0.242616	
0.024495	0.826449	
0.452288	-0.123644	
0.851776	-0.773368	
0.060260	0.697363	
0.070114	0.678634	
0.237414	0.293654	
0.078581	0.670701	
0.851377	-0.773281	
0.256335	0.242429	
0.253269	0.244807	
0.650894	-0.457417	
0.840445	-0.719621	
0.851735	-0.773365	
0.077176	0.671478	
0.851502	-0.773323	
0.843967	-0.747527	
0.005753	0.923118	
0.452770	-0.123939	
0.652110	-0.458211	
0.850054	-0.772036	
0.849578	-0.771229	
0.000109	0.989547	
0.452073	-0.123479	
0.850744	-0.772869	
0.639579	-0.405347	
0.256147	0.242505	
0.073339	0.674695	
0.256790	0.242286	
0.851268	-0.773235	
0.018521	0.853730	
0.255621	0.242765	
0.639579	-0.405347	
0.851318	-0.773257	
0.440471	-0.084562	
0.445854	-0.109799	
0.848917	-0.769793	
0.650694	-0.457196	
0.652240	-0.458239	
0.078243	0.670868	
0.254928	0.243217	
0.056986	0.705662	
0.446711	-0.112694	
0.452894	-0.123997	
0.650894	-0.457417	
0.208877	0.485467	
0.077657	0.671188	
0.049410	0.728315	
0.844870	-0.753090	
0.247817	0.254952	
0.232252	0.320998	
0.850596	-0.772725	
0.851080	-0.773130	
0.651803	-0.458101	
0.074423	0.673624	
0.650156	-0.456471	
0.079742	0.670221	
0.067641	0.682404	
0.242274	0.272613	
0.643055	-0.429719	
0.249320	0.251418	
0.250439	0.249147	
0.441934	-0.092605	
0.452468	-0.123766	
0.230735	0.329899	
0.648337	-0.452645	
0.430905	-0.012103	
0.641195	-0.417563	
0.256790	0.242286	
0.255322	0.242944	
0.065102	0.686939	
0.447429	-0.114872	
0.450735	-0.121983	
0.652023	-0.458186	
0.651303	-0.457791	
0.214929	0.439244	
0.851568	-0.773340	
0.649926	-0.456104	
0.448050	-0.116575	
0.453483	-0.124182	
0.227213	0.351897	
0.848158	-0.767693	
0.248808	0.252559	
0.845782	-0.758030	
0.051346	0.722102	
0.036522	0.775598	
0.071431	0.676891	
0.001438	0.962010	
0.451352	-0.122773	
0.851073	-0.773126	
0.256603	0.242338	
0.452597	-0.123845	
0.848917	-0.769793	
0.004743	0.930428	
0.847156	-0.764188	
0.256147	0.242505	
0.222015	0.387216	
0.652178	-0.458227	
0.212086	0.460862	
0.849761	-0.771561	
0.636798	-0.380804	
0.058535	0.701617	
0.846577	-0.761785	
0.842414	-0.736436	
0.027289	0.814174	
0.645983	-0.444575	
0.033683	0.787116	
0.253466	0.244581	
0.847773	-0.766444	
0.234789	0.306965	
0.225663	0.362103	
0.075905	0.672366	
0.074976	0.673127	
0.433536	-0.035258	
0.450646	-0.121854	
0.443138	-0.098568	
0.016359	0.864055	
0.238900	0.286703	
0.438841	-0.074601	
0.251322	0.247575	
0.634380	-0.356002	
0.849274	-0.770615	
0.647162	-0.449055	
0.648853	-0.453946	
0.076483	0.671941	
0.251322	0.247575	
0.055174	0.710661	
0.253895	0.244124	
0.436499	-0.058505	
0.013615	0.877667	
0.850883	-0.772989	
0.053177	0.716486	
0.009564	0.899372	
0.453077	-0.124072	
