1.000000	0.584969	
1.000000	0.584969	
0.234683	1.313848	
1.000000	0.584969	
0.012287	1.842023	
0.778230	0.751548	
0.010563	1.853437	
0.754439	0.770760	
0.171851	1.412659	
0.334785	1.180722	
1.000000	0.584969	
0.507210	0.991870	
0.001041	1.953119	
0.005287	1.895937	
0.019990	1.798848	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.082624	1.592356	
1.000000	0.584969	
0.089400	1.576021	
1.000000	0.584969	
1.000000	0.584969	
0.114484	1.520381	
0.401330	1.103105	
0.159283	1.434497	
0.486067	1.013079	
0.105002	1.540617	
1.000000	0.584969	
0.206287	1.356620	
0.724766	0.795150	
0.366099	1.143321	
0.063768	1.641727	
0.686452	0.827396	
1.000000	0.584969	
0.603792	0.900181	
0.425108	1.076955	
0.319499	1.199614	
1.000000	0.584969	
0.571705	0.929769	
0.016696	1.816058	
0.000474	1.967962	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.003377	1.916583	
0.096622	1.559278	
0.648830	0.859947	
0.051837	1.676851	
1.000000	0.584969	
0.610308	0.894270	
0.657966	0.851957	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.001937	1.936521	
0.251684	1.289475	
0.183516	1.393095	
0.907769	0.651742	
0.450898	1.049406	
0.134514	1.480221	
0.022594	1.786226	
0.467341	1.032251	
0.149018	1.452980	
0.381922	1.125030	
1.000000	0.584969	
0.547879	0.952281	
0.299981	1.224408	
0.035982	1.730557	
0.224341	1.329110	
0.148259	1.454372	
0.072668	1.617627	
0.121308	1.506331	
0.526776	0.972633	
0.924385	0.639470	
0.779182	0.750785	
0.964118	0.610565	
0.839828	0.703130	
0.268472	1.266203	
0.191846	1.379502	
0.281475	1.248673	
0.047243	1.691446	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.040433	1.714454	
0.809558	0.726693	
0.351992	1.159963	
0.003918	1.910243	
0.027151	1.765779	
0.000078	1.986241	
1.000000	0.584969	
0.867084	0.682274	
0.008011	1.872197	
0.057717	1.659087	
0.415167	1.087796	
0.029732	1.754958	
