0.443775	1.056934	
0.285472	1.243365	
0.834540	0.707215	
0.472230	1.027209	
0.000071	1.986839	
0.010956	1.850758	
0.104483	1.541751	
0.370481	1.138216	
0.043298	1.704555	
0.000533	1.966083	
0.735126	0.786579	
0.534460	0.965176	
0.191343	1.380314	
0.710667	0.806915	
0.388669	1.117346	
0.070975	1.622091	
0.654356	0.855107	
0.017436	1.812051	
0.135026	1.479234	
0.861394	0.686600	
0.603371	0.900565	
0.053235	1.672542	
0.585446	0.917000	
0.179289	1.400111	
0.079374	1.600429	
0.555909	0.944641	
0.410436	1.093001	
0.347969	1.164770	
0.158465	1.435948	
0.005385	1.894989	
0.804587	0.730604	
0.147270	1.456191	
0.001819	1.938435	
1.000000	0.584969	
0.034035	1.737917	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.127044	1.494823	
0.007740	1.874353	
0.001104	1.951750	
0.232082	1.317655	
0.215432	1.342541	
0.013691	1.833314	
1.000000	0.584969	
1.000000	0.584969	
0.304492	1.218608	
0.518346	0.980877	
0.063568	1.642287	
0.482785	1.016412	
0.331560	1.184671	
1.000000	0.584969	
0.755452	0.769935	
0.778747	0.751134	
0.244303	1.299952	
1.000000	0.584969	
0.003300	1.917520	
1.000000	0.584969	
0.028668	1.759360	
0.205243	1.358245	
0.430398	1.071237	
0.115208	1.518871	
0.893672	0.662242	
0.058120	1.657902	
1.000000	0.584969	
1.000000	0.584969	
0.099692	1.552353	
1.000000	0.584969	
0.964615	0.610207	
0.225730	1.327040	
1.000000	0.584969	
0.089109	1.576711	
0.089109	1.576711	
0.631922	0.874883	
0.024818	1.776015	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.569230	0.932086	
0.272846	1.260259	
1.000000	0.584969	
0.664688	0.846114	
0.168853	1.417794	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.308952	1.212915	
0.936134	0.630859	
0.255436	1.284208	
0.918128	0.644078	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.388669	1.117346	
0.021197	1.792902	
0.500430	0.998621	
0.680076	0.832848	
0.047865	1.689430	
0.778747	0.751134	
