0.330636	1.185806	
1.000000	0.584969	
1.000000	0.584969	
0.679302	0.833512	
0.362157	1.147938	
1.000000	0.584969	
0.042021	1.708927	
1.000000	0.584969	
1.000000	0.584969	
0.052157	1.675862	
1.000000	0.584969	
0.196247	1.372440	
1.000000	0.584969	
0.113692	1.522039	
1.000000	0.584969	
0.582225	0.919979	
0.139532	1.470637	
0.411644	1.091669	
1.000000	0.584969	
1.000000	0.584969	
0.855785	0.690879	
1.000000	0.584969	
0.012887	1.838245	
0.049413	1.684470	
0.345667	1.167533	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.247180	1.295850	
0.165591	1.423432	
0.000907	1.956152	
0.518930	0.980303	
0.060983	1.649608	
0.603380	0.900556	
0.803206	0.731693	
0.747472	0.776443	
0.394260	1.111029	
0.726070	0.794069	
0.233429	1.315681	
1.000000	0.584969	
0.079788	1.599391	
0.020840	1.794643	
0.287097	1.241219	
1.000000	0.584969	
0.006159	1.887786	
0.180687	1.397781	
0.028784	1.758879	
1.000000	0.584969	
1.000000	0.584969	
0.037612	1.724551	
1.000000	0.584969	
0.002095	1.934023	
0.003885	1.910616	
1.000000	0.584969	
0.834578	0.707185	
0.942019	0.626567	
0.612689	0.892117	
0.000342	1.972574	
0.071829	1.619834	
0.630688	0.875980	
0.030844	1.750442	
0.000137	1.982186	
0.551947	0.948404	
0.778609	0.751244	
0.655946	0.853719	
0.449248	1.051145	
0.490826	1.008265	
0.973642	0.603725	
0.010802	1.851801	
0.266062	1.269498	
0.924583	0.639325	
0.008367	1.869413	
1.000000	0.584969	
0.087180	1.581302	
0.006159	1.887786	
0.699567	0.816259	
1.000000	0.584969	
0.478765	1.020509	
1.000000	0.584969	
0.023968	1.779863	
0.094755	1.563545	
0.890571	0.664563	
0.065596	1.636646	
0.428525	1.073258	
0.105998	1.538450	
0.303456	1.219936	
0.509133	0.989962	
1.000000	0.584969	
0.154188	1.443594	
0.314974	1.205294	
0.017621	1.811067	
0.206796	1.355827	
0.256595	1.282589	
0.219132	1.336929	
0.117684	1.513740	
1.000000	0.584969	
0.128812	1.491330	
0.373175	1.135093	
1.000000	0.584969	
