0.449613	-0.117390	
0.449613	-0.117390	
0.449613	-0.117346	
0.851203	-0.770635	
0.852276	-0.771307	
0.650859	-0.454974	
0.851887	-0.771726	
0.852276	-0.771146	
0.852276	-0.770723	
0.848535	-0.766032	
0.452904	-0.121069	
0.647540	-0.447591	
0.001549	0.964473	
0.257960	0.244822	
0.844922	-0.750892	
0.851203	-0.770160	
0.055605	0.713227	
0.012624	0.885099	
0.049193	0.731549	
0.074806	0.676546	
0.452761	-0.120745	
0.001634	0.963778	
0.430913	-0.008330	
0.067762	0.684131	
0.645796	-0.442058	
0.252816	0.248002	
0.012624	0.885099	
0.218608	0.413638	
0.005413	0.929569	
0.852276	-0.771703	
0.653444	-0.456112	
0.250624	0.252135	
0.449613	-0.117390	
0.223482	0.379455	
0.255238	0.245801	
0.647540	-0.448159	
0.849578	-0.768656	
0.851887	-0.771911	
0.078155	0.673900	
0.059410	0.702075	
0.838936	-0.702880	
0.650841	-0.454806	
0.652413	-0.456592	
0.645796	-0.442116	
0.447865	-0.114002	
0.851887	-0.770963	
0.851887	-0.771913	
0.647508	-0.447501	
0.651197	-0.455276	
0.449613	-0.117437	
0.051975	0.722884	
0.848538	-0.765929	
0.243247	0.272056	
0.243521	0.270660	
0.427773	0.021791	
0.067762	0.684103	
0.649904	-0.453672	
0.651045	-0.455443	
0.452904	-0.121056	
0.071262	0.680295	
0.650859	-0.454989	
0.651450	-0.455635	
0.449613	-0.117612	
0.440967	-0.085071	
0.851768	-0.771471	
0.258074	0.245803	
0.250339	0.252872	
0.652940	-0.456605	
0.848697	-0.767191	
0.259990	0.245547	
0.448617	-0.115381	
0.252085	0.248082	
0.650841	-0.455405	
0.002016	0.959008	
0.442411	-0.093178	
0.223482	0.378959	
0.848535	-0.766431	
0.648330	-0.450259	
0.850949	-0.770962	
0.852276	-0.771554	
0.451567	-0.121021	
0.451558	-0.120235	
0.649778	-0.454009	
0.241283	0.279528	
0.436703	-0.056515	
0.000370	0.984919	
0.641818	-0.420473	
0.649904	-0.453672	
0.651197	-0.455474	
0.449613	-0.117339	
0.851887	-0.771331	
0.851887	-0.771162	
0.075615	0.675597	
0.008286	0.909388	
0.255964	0.246448	
0.026176	0.821303	
0.252816	0.247570	
0.240723	0.281062	
0.255238	0.244798	
0.018124	0.858307	
0.838466	-0.698331	
0.452904	-0.121143	
0.453571	-0.122181	
0.840938	-0.721003	
0.034622	0.786666	
0.078034	0.674308	
0.452904	-0.121361	
0.452927	-0.121040	
0.846857	-0.760845	
0.067762	0.684131	
0.646283	-0.443647	
0.052716	0.720903	
0.006968	0.917689	
0.020932	0.844794	
0.848694	-0.766317	
0.077619	0.674401	
