0.091767	1.570461	
1.000000	0.584969	
1.000000	0.584969	
0.000458	1.968470	
0.784732	0.746348	
1.000000	0.584969	
0.000114	1.983609	
1.000000	0.584969	
0.099771	1.552174	
1.000000	0.584969	
1.000000	0.584969	
0.022551	1.786432	
0.073877	1.614468	
0.532023	0.967535	
0.043429	1.704110	
0.001339	1.947006	
0.569161	0.932150	
1.000000	0.584969	
0.108468	1.533119	
0.002904	1.922550	
1.000000	0.584969	
0.061118	1.649222	
0.020052	1.798540	
0.360278	1.150148	
1.000000	0.584969	
0.169734	1.416281	
1.000000	0.584969	
0.208468	1.353233	
0.253367	1.287108	
0.746709	0.777067	
1.000000	0.584969	
0.438917	1.062104	
0.589290	0.913454	
1.000000	0.584969	
1.000000	0.584969	
0.015495	1.822750	
1.000000	0.584969	
0.324790	1.193025	
0.034890	1.734658	
0.244152	1.300168	
0.541349	0.958537	
0.692614	0.822150	
0.282650	1.247108	
0.183941	1.392394	
0.824342	0.715130	
0.380631	1.126508	
0.004680	1.902020	
1.000000	0.584969	
0.197803	1.369962	
0.029677	1.755184	
1.000000	0.584969	
0.006985	1.880578	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.148937	1.453129	
0.718156	0.800652	
0.890935	0.664290	
1.000000	0.584969	
1.000000	0.584969	
0.860550	0.687243	
0.619294	0.886169	
0.932659	0.633401	
0.033475	1.740069	
0.066374	1.634504	
0.464208	1.035496	
1.000000	0.584969	
0.507892	0.991193	
0.225844	1.326871	
0.668744	0.842603	
0.081254	1.595740	
0.013046	1.837255	
0.416391	1.086455	
0.267899	1.266985	
0.001339	1.947006	
0.055667	1.665172	
1.000000	0.584969	
0.007888	1.873173	
0.490461	1.008633	
0.213271	1.345871	
0.048110	1.688638	
0.341535	1.172516	
0.839043	0.703735	
1.000000	0.584969	
0.127970	1.492990	
0.114514	1.520317	
0.302748	1.220845	
0.641516	0.866384	
0.138853	1.471924	
0.952205	0.619168	
0.003114	1.919842	
0.009988	1.857444	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.398794	1.105940	
0.756782	0.768854	
0.164436	1.425444	
1.000000	0.584969	
