0.232824	0.317752	
0.441441	-0.089984	
0.228453	0.343965	
0.453424	-0.124166	
0.647693	-0.450779	
0.636778	-0.380603	
0.034752	0.782759	
0.256056	0.242547	
0.449941	-0.120714	
0.850184	-0.772221	
0.637966	-0.391644	
0.448956	-0.118753	
0.847256	-0.764576	
0.450556	-0.121719	
0.452538	-0.123806	
0.256714	0.242311	
0.025411	0.822397	
0.443531	-0.100379	
0.019432	0.849469	
0.651770	-0.458084	
0.851374	-0.773279	
0.447327	-0.114573	
0.636006	-0.373028	
0.251350	0.247533	
0.648416	-0.452855	
0.237068	0.295335	
0.851633	-0.773350	
0.052125	0.719689	
0.244226	0.265590	
0.440304	-0.083587	
0.451999	-0.123415	
0.851374	-0.773279	
0.069043	0.680193	
0.000267	0.983655	
0.452091	-0.123491	
0.846508	-0.761475	
0.256268	0.242460	
0.042364	0.753032	
0.256684	0.242318	
0.254521	0.243544	
0.236052	0.300400	
0.652158	-0.458220	
0.850912	-0.773010	
0.039788	0.762783	
0.021880	0.838207	
0.058148	0.702612	
0.652278	-0.458241	
0.850839	-0.772951	
0.453424	-0.124166	
0.850995	-0.773069	
0.249344	0.251370	
0.250525	0.248990	
0.849320	-0.770709	
0.055982	0.708400	
0.651933	-0.458152	
0.450225	-0.121198	
0.851633	-0.773350	
0.017900	0.856673	
0.450801	-0.122071	
0.451773	-0.123210	
0.649993	-0.456210	
0.250873	0.248352	
0.851750	-0.773364	
0.452921	-0.124007	
0.452199	-0.123573	
0.038590	0.767421	
0.849979	-0.771921	
0.432709	-0.028223	
0.851374	-0.773279	
0.650458	-0.456896	
0.050236	0.725633	
0.651770	-0.458084	
0.255823	0.242658	
0.436485	-0.058397	
0.647208	-0.449209	
0.222026	0.387144	
0.255749	0.242697	
0.453049	-0.124057	
0.011314	0.889701	
0.439365	-0.077911	
0.072335	0.675806	
0.851206	-0.773201	
0.649423	-0.455183	
0.431036	-0.013307	
0.453265	-0.124129	
0.651933	-0.458153	
0.252701	0.245520	
0.847819	-0.766597	
0.452921	-0.124007	
0.651068	-0.457587	
0.230308	0.332477	
0.850303	-0.772377	
0.641705	-0.421101	
0.254802	0.243316	
0.008760	0.904027	
0.448342	-0.117312	
0.078686	0.670656	
0.078330	0.670827	
0.247637	0.255417	
0.650927	-0.457448	
0.646322	-0.445952	
0.452817	-0.123959	
0.234069	0.310835	
0.076226	0.672128	
0.067191	0.683164	
0.451597	-0.123035	
0.249721	0.250571	
0.651523	-0.457944	
0.849114	-0.770257	
0.245419	0.261723	
0.449658	-0.120193	
0.253646	0.244387	
0.453332	-0.124147	
0.255424	0.242885	
0.070777	0.677738	
0.045525	0.741560	
0.446722	-0.112726	
0.649758	-0.455813	
0.014381	0.873814	
0.848453	-0.768565	
0.652158	-0.458220	
0.256891	0.242265	
0.079828	0.670194	
0.216480	0.427591	
0.851609	-0.773346	
0.848884	-0.769708	
0.212204	0.459971	
0.238278	0.289565	
0.252107	0.246346	
0.434252	-0.041156	
0.446070	-0.110556	
0.027265	0.814299	
0.850566	-0.772689	
0.851206	-0.773202	
0.255583	0.242789	
0.047442	0.734905	
0.000073	0.991489	
0.253850	0.244171	
0.452531	-0.123801	
0.226705	0.355213	
0.651770	-0.458083	
0.451189	-0.122579	
0.078686	0.670655	
0.059840	0.698382	
0.074772	0.673309	
0.652086	-0.458202	
0.851206	-0.773201	
0.063710	0.689703	
0.073942	0.674085	
0.075360	0.672804	
0.002518	0.949627	
0.256978	0.242246	
0.447920	-0.116230	
0.650343	-0.456743	
0.241947	0.273875	
0.651368	-0.457839	
0.001650	0.959321	
0.251641	0.247059	
0.850839	-0.772951	
0.851496	-0.773319	
0.214400	0.443256	
0.256296	0.242448	
0.254217	0.243812	
0.005372	0.925812	
0.073250	0.674791	
0.643268	-0.430971	
0.062572	0.692106	
0.850995	-0.773069	
0.072550	0.675558	
0.651302	-0.457785	
0.650649	-0.457141	
0.054440	0.712769	
0.850736	-0.772858	
0.445572	-0.108776	
0.652278	-0.458241	
0.841907	-0.732392	
0.451093	-0.122460	
0.452741	-0.123921	
0.077322	0.671390	
0.224870	0.367445	
0.079828	0.670194	
0.075567	0.672634	
0.061319	0.694897	
0.223831	0.374540	
0.255002	0.243165	
0.849206	-0.770464	
0.451403	-0.122826	
0.851725	-0.773362	
0.248511	0.253254	
0.651558	-0.457967	
0.844122	-0.748529	
0.651558	-0.457967	
0.246351	0.258932	
0.851274	-0.773235	
0.068284	0.681364	
0.842569	-0.737626	
0.220521	0.397885	
0.010620	0.893472	
0.644702	-0.438723	
0.231365	0.326164	
0.850613	-0.772740	
0.064807	0.687510	
0.059840	0.698382	
0.239417	0.284396	
0.650163	-0.456479	
0.851725	-0.773363	
0.248055	0.254361	
0.246863	0.257487	
0.648024	-0.451773	
0.079336	0.670377	
0.638749	-0.398474	
0.452538	-0.123806	
0.851496	-0.773320	
0.845841	-0.758326	
0.209952	0.477218	
0.453155	-0.124096	
0.016624	0.862779	
0.036779	0.774571	
0.651068	-0.457588	
0.079828	0.670194	
0.065482	0.686220	
0.000684	0.973858	
0.256056	0.242547	
0.429435	0.001810	
0.649731	-0.455765	
0.651933	-0.458152	
0.256684	0.242318	
0.849577	-0.771225	
0.845020	-0.753946	
0.652086	-0.458201	
0.851206	-0.773202	
0.048548	0.731174	
0.449121	-0.119113	
0.057042	0.705520	
0.850170	-0.772202	
0.849791	-0.771610	
0.001045	0.967664	
0.428272	0.013273	
0.006159	0.920348	
0.449392	-0.119676	
0.843088	-0.741481	
0.648857	-0.453952	
0.635460	-0.367468	
0.452165	-0.123549	
0.840315	-0.718401	
0.209952	0.477218	
0.253434	0.244621	
0.066242	0.684823	
0.079282	0.670397	
0.453146	-0.124093	
0.437867	-0.068154	
0.442597	-0.095960	
0.846061	-0.759406	
0.640375	-0.411551	
0.451597	-0.123035	
0.077599	0.671225	
0.851725	-0.773362	
0.007320	0.912780	
0.645661	-0.443200	
0.444909	-0.106239	
0.004708	0.930696	
0.218796	0.410427	
0.028526	0.808833	
0.642362	-0.425428	
0.254521	0.243543	
0.838939	-0.704727	
0.071449	0.676870	
0.444433	-0.104307	
0.076883	0.671669	
0.076883	0.671669	
0.053139	0.716608	
0.649218	-0.454761	
0.243020	0.269829	
0.013093	0.880351	
0.848238	-0.767936	
0.003237	0.942789	
0.646889	-0.448092	
0.838651	-0.701683	
0.847256	-0.764576	
0.651998	-0.458175	
0.650862	-0.457381	
0.850516	-0.772635	
0.435114	-0.048023	
0.070317	0.678355	
0.851725	-0.773363	
0.023402	0.831332	
0.255424	0.242884	
0.252868	0.245300	
0.256978	0.242244	
0.650813	-0.457329	
0.643773	-0.433844	
0.851566	-0.773336	
0.851750	-0.773364	
0.004019	0.936099	
0.044322	0.745859	
0.851496	-0.773320	
0.453332	-0.124147	
0.033429	0.788166	
0.031223	0.797359	
0.240218	0.280921	
