0.001066	1.952576	
1.000000	0.584969	
0.656857	0.852924	
1.000000	0.584969	
1.000000	0.584969	
0.411247	1.092108	
0.000300	1.974266	
1.000000	0.584969	
0.060027	1.652358	
1.000000	0.584969	
0.006167	1.887712	
0.962500	0.611730	
1.000000	0.584969	
0.391461	1.114186	
1.000000	0.584969	
1.000000	0.584969	
0.266667	1.268669	
0.585252	0.917179	
0.332924	1.182998	
0.010588	1.853262	
1.000000	0.584969	
0.521148	0.978130	
0.047413	1.690895	
0.095843	1.561054	
0.074129	1.613815	
0.454510	1.045611	
0.056210	1.663550	
0.179120	1.400393	
1.000000	0.584969	
0.919918	0.642758	
0.015871	1.820631	
0.738459	0.783835	
1.000000	0.584969	
0.256990	1.282038	
0.031460	1.747975	
0.850728	0.694749	
0.692837	0.821961	
0.287252	1.241015	
0.081871	1.594213	
0.634053	0.872990	
0.935797	0.631106	
0.009228	1.862926	
0.236290	1.311508	
0.615038	0.890004	
1.000000	0.584969	
0.475078	1.024284	
0.225783	1.326962	
1.000000	0.584969	
0.037733	1.724111	
0.300313	1.223980	
1.000000	0.584969	
1.000000	0.584969	
0.004185	1.907272	
1.000000	0.584969	
0.002431	1.929035	
0.108281	1.533520	
0.044875	1.699249	
0.165220	1.424078	
0.150635	1.450028	
0.188762	1.384499	
1.000000	0.584969	
0.879808	0.672650	
0.018369	1.807124	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.140037	1.469683	
1.000000	0.584969	
0.825130	0.714517	
0.739455	0.783016	
0.000090	1.985302	
1.000000	0.584969	
0.066527	1.634084	
0.764326	0.762740	
1.000000	0.584969	
0.359639	1.150901	
0.799112	0.734926	
0.029233	1.757015	
1.000000	0.584969	
0.090678	1.573011	
0.533290	0.966308	
0.434017	1.067347	
0.555804	0.944740	
0.120476	1.508021	
0.501076	0.997976	
0.370920	1.137707	
0.674570	0.837577	
0.193272	1.377205	
0.313251	1.207467	
0.004185	1.907272	
1.000000	0.584969	
0.130442	1.488130	
0.211362	1.348768	
1.000000	0.584969	
0.987506	0.593828	
0.023458	1.782203	
0.026208	1.769863	
0.011945	1.844218	
1.000000	0.584969	
0.345539	1.167687	
