0.891807	0.663637	
0.168242	1.418846	
0.584181	0.918169	
0.128281	1.492375	
0.092600	1.568521	
0.016839	1.815280	
0.071059	1.621868	
0.031994	1.745857	
0.009510	1.860867	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.138891	1.471852	
0.000334	1.972881	
0.264105	1.272185	
0.325100	1.192640	
0.022586	1.786266	
0.155211	1.441755	
0.099545	1.552680	
0.054361	1.669110	
0.935677	0.631193	
0.118006	1.513078	
0.001886	1.937341	
0.695088	0.820051	
0.066585	1.633925	
0.411141	1.092224	
0.083840	1.589377	
0.867679	0.681822	
0.037104	1.726410	
0.109815	1.530237	
0.013234	1.836097	
0.796351	0.737111	
0.666994	0.844116	
1.000000	0.584969	
0.011800	1.845162	
0.468812	1.030731	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.748266	0.775794	
1.000000	0.584969	
0.246237	1.297193	
0.174222	1.408631	
0.020797	1.794852	
0.228741	1.322576	
1.000000	0.584969	
0.374105	1.134018	
1.000000	0.584969	
0.005818	1.890896	
1.000000	0.584969	
0.840149	0.702882	
0.644174	0.864040	
0.042359	1.707763	
0.511484	0.987637	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.537967	0.961791	
0.216837	1.340404	
0.390823	1.114908	
0.007198	1.878793	
0.498181	1.000871	
0.770544	0.757722	
0.956458	0.616091	
0.193297	1.377165	
0.000061	1.987735	
0.027259	1.765319	
1.000000	0.584969	
0.999978	0.584984	
1.000000	0.584969	
0.431013	1.070576	
0.345642	1.167563	
1.000000	0.584969	
0.186359	1.388421	
0.715197	0.803123	
0.001174	1.950298	
0.058197	1.657678	
1.000000	0.584969	
0.292524	1.234093	
1.000000	0.584969	
0.355580	1.155699	
1.000000	0.584969	
0.560556	0.940244	
0.305288	1.217588	
0.278633	1.252469	
0.003552	1.914472	
1.000000	0.584969	
0.455405	1.044673	
0.045390	1.697535	
0.003236	1.918315	
0.603555	0.900397	
1.000000	0.584969	
0.066585	1.633925	
1.000000	0.584969	
1.000000	0.584969	
