0.071819	1.619859	
0.671092	0.840575	
0.176462	1.404849	
0.585130	0.917292	
0.325956	1.191580	
0.747143	0.776712	
0.304644	1.218413	
0.009286	1.862499	
0.288087	1.239913	
0.028570	1.759771	
0.843111	0.700600	
0.568927	0.932370	
0.000707	1.961151	
0.110818	1.528101	
0.001041	1.953119	
0.772820	0.755891	
0.011928	1.844327	
0.132088	1.484917	
0.187661	1.386293	
0.121417	1.506108	
1.000000	0.584969	
0.252402	1.288465	
1.000000	0.584969	
1.000000	0.584969	
0.002237	1.931874	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.403898	1.100245	
1.000000	0.584969	
0.269013	1.265465	
0.165412	1.423744	
1.000000	0.584969	
1.000000	0.584969	
0.935099	0.631616	
0.207331	1.354996	
0.441293	1.059572	
0.897940	0.659055	
0.481975	1.017236	
1.000000	0.584969	
1.000000	0.584969	
0.015276	1.824000	
0.501213	0.997840	
1.000000	0.584969	
0.035651	1.731796	
0.819645	0.718792	
0.023837	1.780461	
0.150839	1.449656	
0.058623	1.656433	
0.040673	1.713612	
0.004788	1.900907	
0.091798	1.570389	
0.000078	1.986241	
0.006906	1.881249	
1.000000	0.584969	
0.023837	1.780461	
0.103031	1.544939	
1.000000	0.584969	
0.691337	0.823236	
1.000000	0.584969	
0.063893	1.641377	
1.000000	0.584969	
0.419148	1.083439	
0.960408	0.613238	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.613990	0.890943	
0.628214	0.878185	
1.000000	0.584969	
1.000000	0.584969	
0.053157	1.672780	
0.719362	0.799646	
0.465448	1.034211	
0.870275	0.679853	
1.000000	0.584969	
0.089903	1.574833	
1.000000	0.584969	
1.000000	0.584969	
0.360083	1.150377	
0.001041	1.953119	
0.346283	1.166793	
0.653110	0.856197	
0.017721	1.810535	
0.381226	1.125826	
0.016789	1.815553	
1.000000	0.584969	
0.077994	1.603907	
1.000000	0.584969	
1.000000	0.584969	
0.141725	1.466504	
0.224172	1.329361	
0.239993	1.306143	
0.258393	1.280084	
0.522807	0.976506	
1.000000	0.584969	
0.542003	0.957908	
0.003891	1.910546	
0.048253	1.688181	
