1.000000	0.584969	
0.167546	1.420047	
0.075020	1.611509	
1.000000	0.584969	
0.032541	1.743703	
1.000000	0.584969	
0.153109	1.445540	
0.203045	1.361685	
0.793791	0.739141	
0.747339	0.776552	
1.000000	0.584969	
1.000000	0.584969	
0.002911	1.922459	
0.013049	1.837237	
1.000000	0.584969	
0.655949	0.853716	
0.020658	1.795536	
0.004229	1.906800	
1.000000	0.584969	
0.000077	1.986303	
1.000000	0.584969	
0.047922	1.689248	
0.929149	0.635972	
1.000000	0.584969	
1.000000	0.584969	
0.111508	1.526638	
1.000000	0.584969	
1.000000	0.584969	
0.869149	0.680706	
0.248431	1.294074	
0.000342	1.972574	
0.285681	1.243089	
1.000000	0.584969	
0.817655	0.720347	
0.090445	1.573559	
0.399908	1.104693	
0.131675	1.485721	
0.001175	1.950265	
0.777935	0.751785	
0.140926	1.468006	
0.505903	0.993168	
0.459803	1.040077	
0.901489	0.656410	
0.703427	0.813001	
0.016500	1.817136	
0.430621	1.070998	
1.000000	0.584969	
0.001144	1.950918	
0.624634	0.881382	
0.032541	1.743703	
0.080971	1.596442	
0.263112	1.273551	
0.060524	1.650927	
0.054282	1.669349	
1.000000	0.584969	
0.554378	0.946093	
1.000000	0.584969	
0.577595	0.924278	
0.981815	0.597882	
0.678777	0.833962	
0.325778	1.191800	
0.602703	0.901172	
0.186868	1.387589	
0.005708	1.891927	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.856918	0.690014	
0.043833	1.702745	
1.000000	0.584969	
0.011892	1.844562	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.478363	1.020920	
0.066770	1.633421	
0.224009	1.329605	
1.000000	0.584969	
0.227854	1.323887	
0.099827	1.552049	
0.279100	1.251844	
0.304480	1.218623	
1.000000	0.584969	
0.725696	0.794379	
0.037035	1.726665	
0.178213	1.401910	
0.611358	0.893320	
0.383062	1.123727	
0.008004	1.872249	
0.363608	1.146235	
0.025016	1.775129	
0.150595	1.450101	
0.119969	1.509056	
0.960584	0.613111	
0.362562	1.147462	
0.478363	1.020920	
0.420423	1.082049	
0.344877	1.168484	
0.529911	0.969584	
1.000000	0.584969	
