0.448588	1.051841	
0.690178	0.824221	
0.736322	0.785593	
0.119812	1.509377	
0.657606	0.852271	
0.046571	1.693641	
0.189185	1.383811	
0.000084	1.985765	
0.058832	1.655822	
0.021346	1.792181	
0.218483	1.337911	
0.592557	0.910450	
0.111312	1.527054	
0.308277	1.213774	
0.051950	1.676501	
0.769527	0.758541	
0.040143	1.715479	
0.921848	0.641337	
1.000000	0.584969	
0.027595	1.763882	
0.000779	1.959266	
0.152461	1.446713	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.431295	1.070272	
0.577582	0.924289	
0.827449	0.712713	
1.000000	0.584969	
1.000000	0.584969	
0.092850	1.567942	
1.000000	0.584969	
1.000000	0.584969	
0.552637	0.947748	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.368708	1.140278	
0.389430	1.116484	
0.131687	1.485697	
0.000779	1.959266	
1.000000	0.584969	
0.408538	1.095099	
1.000000	0.584969	
0.331586	1.184638	
1.000000	0.584969	
1.000000	0.584969	
0.947676	0.622453	
1.000000	0.584969	
0.642160	0.865815	
0.001507	1.943856	
0.518688	0.980540	
0.003105	1.919958	
1.000000	0.584969	
0.889743	0.665183	
0.009860	1.858351	
0.245846	1.297750	
0.160566	1.432229	
1.000000	0.584969	
1.000000	0.584969	
0.101149	1.549103	
1.000000	0.584969	
1.000000	0.584969	
0.278095	1.253190	
1.000000	0.584969	
1.000000	0.584969	
0.793392	0.739457	
0.487726	1.011398	
0.075244	1.610929	
0.982492	0.597399	
1.000000	0.584969	
0.866742	0.682533	
0.004440	1.904530	
0.198302	1.369169	
0.543520	0.956453	
0.015142	1.824767	
0.349341	1.163127	
0.466487	1.033135	
0.030912	1.750168	
0.230188	1.320440	
0.063858	1.641476	
1.000000	0.584969	
0.172739	1.411148	
0.266872	1.268388	
0.012666	1.839623	
0.035967	1.730616	
0.227529	1.324368	
0.082916	1.591639	
1.000000	0.584969	
0.293390	1.232962	
1.000000	0.584969	
1.000000	0.584969	
0.018655	1.805636	
0.005852	1.890580	
0.142096	1.465808	
0.717571	0.801140	
0.023698	1.781099	
0.613568	0.891324	
0.008284	1.870057	
