0.308790	1.213121	
1.000000	0.584969	
1.000000	0.584969	
0.112569	1.524398	
0.000531	1.966155	
0.171484	1.413286	
0.218657	1.337648	
0.560533	0.940266	
0.327081	1.190189	
0.101888	1.547461	
0.237458	1.309812	
0.511249	0.987868	
0.780742	0.749537	
0.002097	1.933989	
0.666013	0.844966	
0.022937	1.784621	
0.120140	1.508708	
0.362453	1.147591	
0.683916	0.829561	
0.855244	0.691293	
1.000000	0.584969	
0.054546	1.668549	
0.201220	1.364554	
0.412343	1.090900	
0.254920	1.284930	
1.000000	0.584969	
1.000000	0.584969	
0.949911	0.620831	
0.129721	1.489541	
0.438927	1.062093	
0.447147	1.053363	
1.000000	0.584969	
1.000000	0.584969	
0.398892	1.105830	
0.076381	1.608012	
0.614522	0.890463	
1.000000	0.584969	
0.142568	1.464922	
0.900387	0.657230	
0.823060	0.716129	
0.480115	1.019132	
0.637882	0.869595	
0.198667	1.368591	
1.000000	0.584969	
1.000000	0.584969	
0.880319	0.672264	
0.018211	1.807950	
0.084309	1.588233	
0.003388	1.916443	
1.000000	0.584969	
0.027552	1.764065	
0.092083	1.569725	
1.000000	0.584969	
0.723953	0.795826	
0.058509	1.656764	
0.469790	1.029723	
0.000172	1.980191	
0.540951	0.958919	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.278589	1.252527	
0.001088	1.952098	
0.034081	1.737741	
0.031122	1.749326	
1.000000	0.584969	
1.000000	0.584969	
0.041926	1.709254	
0.708589	0.808658	
0.293336	1.233032	
0.799217	0.734843	
1.000000	0.584969	
0.164224	1.425813	
0.244208	1.300088	
0.066822	1.633277	
0.009937	1.857803	
0.902534	0.655632	
0.348560	1.164062	
0.291628	1.235265	
0.960384	0.613256	
0.006128	1.888060	
0.756729	0.768897	
0.666013	0.844999	
0.013575	1.834014	
0.595947	0.907342	
1.000000	0.584969	
1.000000	0.584969	
0.990309	0.591836	
0.048648	1.686909	
0.540951	0.958919	
0.373098	1.135182	
1.000000	0.584969	
0.008090	1.871582	
0.183674	1.392835	
0.153301	1.445194	
1.000000	0.584969	
0.412389	1.090850	
0.070694	1.622837	
0.574117	0.927517	
1.000000	0.584969	
