0.106282	1.537834	
0.128095	1.492743	
0.616502	0.888679	
0.028552	1.759848	
0.283359	1.246167	
0.118097	1.512892	
0.095912	1.560896	
0.749261	0.774981	
0.270257	1.263771	
0.000921	1.955823	
0.420906	1.081522	
0.253568	1.286826	
0.383259	1.123502	
0.530947	0.968578	
0.827970	0.712309	
0.211430	1.348664	
0.441329	1.059534	
0.014194	1.830302	
0.792574	0.740107	
0.024400	1.777900	
0.044240	1.701374	
0.709684	0.807740	
0.019507	1.801275	
0.050339	1.681538	
0.153396	1.445022	
0.906757	0.652494	
0.319154	1.200045	
0.867155	0.682219	
1.000000	0.584969	
0.040047	1.715816	
0.594341	0.908813	
0.000065	1.987300	
0.655947	0.853718	
0.335641	1.179677	
0.300583	1.223631	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.055598	1.665380	
0.166321	1.422167	
0.064152	1.640652	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.010058	1.856947	
0.004130	1.907879	
1.000000	0.584969	
0.505541	0.993528	
1.000000	0.584969	
0.228183	1.323401	
1.000000	0.584969	
0.079384	1.600404	
0.676214	0.836163	
0.084946	1.586686	
0.005871	1.890406	
1.000000	0.584969	
0.932679	0.633386	
0.556193	0.944372	
0.185000	1.390651	
0.140654	1.468518	
1.000000	0.584969	
0.488368	1.010748	
0.069564	1.625855	
0.112745	1.524027	
0.763231	0.763625	
1.000000	0.584969	
0.002357	1.930105	
0.400542	1.103985	
1.000000	0.584969	
0.000469	1.968102	
0.001855	1.937840	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.034480	1.736215	
0.007425	1.876910	
1.000000	0.584969	
0.016657	1.816273	
1.000000	0.584969	
0.867850	0.681692	
0.031328	1.748504	
0.375965	1.131870	
1.000000	0.584969	
0.300583	1.223631	
0.351181	1.160930	
0.185000	1.390651	
0.467275	1.032319	
0.197841	1.369902	
1.000000	0.584969	
0.971131	0.605526	
1.000000	0.584969	
0.569147	0.932164	
1.000000	0.584969	
0.569147	0.932164	
