0.450751	-0.122006	
0.443671	-0.101014	
0.851667	-0.773357	
0.851071	-0.773125	
0.451637	-0.123079	
0.850299	-0.772377	
0.850604	-0.772732	
0.652203	-0.458232	
0.072939	0.675123	
0.453420	-0.124170	
0.001191	0.965441	
0.453304	-0.124143	
0.000668	0.974142	
0.036399	0.776088	
0.216487	0.427535	
0.851351	-0.773271	
0.015061	0.870415	
0.453024	-0.124052	
0.010425	0.894542	
0.851544	-0.773334	
0.042390	0.752928	
0.069836	0.679026	
0.850133	-0.772152	
0.238925	0.286592	
0.448464	-0.117616	
0.839653	-0.712010	
0.851804	-0.773369	
0.028102	0.810654	
0.642884	-0.428688	
0.077621	0.671209	
0.651824	-0.458110	
0.256921	0.242254	
0.249814	0.250377	
0.850872	-0.772980	
0.453182	-0.124108	
0.430128	-0.004836	
0.071925	0.676284	
0.079619	0.670265	
0.452736	-0.123921	
0.219966	0.401891	
0.079178	0.670436	
0.649885	-0.456035	
0.256724	0.242303	
0.066389	0.684557	
0.003989	0.936342	
0.063314	0.690521	
0.850471	-0.772588	
0.447464	-0.114972	
0.445921	-0.110039	
0.079973	0.670143	
0.851615	-0.773349	
0.650868	-0.457390	
0.016820	0.861828	
0.439223	-0.077025	
0.650224	-0.456572	
0.648747	-0.453693	
0.251947	0.246581	
0.073681	0.674343	
0.006632	0.917194	
0.241997	0.273681	
0.848389	-0.768383	
0.649212	-0.454750	
0.453085	-0.124075	
0.845130	-0.754565	
0.850980	-0.773063	
0.634505	-0.357363	
0.647041	-0.448635	
0.652120	-0.458214	
0.051963	0.720183	
0.846436	-0.761154	
0.429325	0.002865	
0.053986	0.714087	
0.055963	0.708452	
0.644447	-0.437442	
0.209557	0.480247	
0.256112	0.242520	
0.000141	0.988133	
0.849913	-0.771817	
0.255639	0.242755	
0.645464	-0.442331	
0.039549	0.763695	
0.247000	0.257106	
0.256339	0.242428	
0.254243	0.243787	
0.838672	-0.701916	
0.651635	-0.458014	
0.253537	0.244502	
0.074237	0.673799	
0.077608	0.671216	
0.445160	-0.107226	
0.651997	-0.458177	
0.243448	0.268285	
0.251263	0.247674	
0.650374	-0.456787	
0.652030	-0.458188	
0.446586	-0.112290	
0.451484	-0.122919	
0.847647	-0.766010	
0.068935	0.680351	
0.061344	0.694832	
0.646154	-0.445282	
0.847111	-0.764010	
0.842379	-0.736163	
0.228261	0.345168	
0.651518	-0.457944	
0.650681	-0.457180	
0.245187	0.262446	
0.255707	0.242717	
0.230757	0.329767	
0.254727	0.243371	
0.452128	-0.123523	
0.250747	0.248576	
0.851447	-0.773306	
0.057995	0.703002	
0.023792	0.829580	
0.442565	-0.095802	
0.034742	0.782783	
0.434749	-0.045149	
0.030568	0.800115	
0.008666	0.904578	
0.004758	0.930314	
0.641124	-0.417065	
0.451180	-0.122569	
0.651422	-0.457879	
0.851249	-0.773225	
0.075549	0.672646	
0.844627	-0.751659	
0.635997	-0.372932	
0.449955	-0.120742	
0.078536	0.670722	
0.453489	-0.124184	
0.849687	-0.771431	
0.448194	-0.116945	
0.651937	-0.458157	
0.044436	0.745443	
0.078586	0.670698	
0.649566	-0.455462	
0.651130	-0.457646	
0.249108	0.251882	
0.245936	0.260146	
0.046499	0.738147	
0.031479	0.796278	
0.651278	-0.457771	
0.252894	0.245265	
0.437175	-0.063359	
0.225400	0.363868	
0.255039	0.243136	
0.850471	-0.772588	
0.851176	-0.773187	
0.850766	-0.772889	
0.067800	0.682143	
0.240762	0.278631	
0.638335	-0.394909	
0.450234	-0.121217	
0.234794	0.306936	
0.651747	-0.458074	
0.647618	-0.450553	
0.433280	-0.033107	
0.002726	0.947558	
0.848787	-0.769467	
0.848849	-0.769625	
0.255927	0.242605	
0.452453	-0.123757	
0.851741	-0.773365	
0.851780	-0.773368	
0.212961	0.454185	
0.851729	-0.773364	
0.851495	-0.773321	
0.639398	-0.403885	
0.049200	0.729005	
0.650756	-0.457267	
0.236631	0.297487	
0.451789	-0.123229	
0.222465	0.384048	
0.071024	0.677409	
0.211821	0.462892	
0.257162	0.242209	
0.452228	-0.123599	
0.233431	0.314337	
0.253879	0.244140	
0.452557	-0.123821	
0.248004	0.254483	
0.021525	0.839814	
0.064422	0.688262	
0.652203	-0.458232	
0.252432	0.245878	
0.076729	0.671770	
0.012828	0.881709	
0.256540	0.242358	
0.059714	0.698682	
0.851395	-0.773288	
0.452841	-0.123973	
0.255159	0.243052	
0.076292	0.672077	
0.849287	-0.770642	
0.450424	-0.121520	
0.648345	-0.452669	
0.841957	-0.732807	
0.449399	-0.119691	
0.441056	-0.087880	
