0.828781	0.711679	
0.300424	1.223837	
0.000179	1.979839	
0.919911	0.642764	
0.007461	1.876618	
0.114298	1.520768	
0.014035	1.831250	
0.387835	1.118293	
0.002799	1.923936	
0.094681	1.563716	
0.514141	0.985013	
0.456953	1.043053	
0.715707	0.802696	
0.536575	0.963133	
0.172540	1.411487	
0.269455	1.264863	
0.865317	0.683616	
0.161662	1.430299	
0.075701	1.609754	
0.433885	1.067488	
0.629185	0.877319	
0.056130	1.663788	
0.033033	1.741784	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.371863	1.136613	
0.085114	1.586280	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.349698	1.162701	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.715707	0.802696	
0.763229	0.763627	
1.000000	0.584969	
0.039948	1.716164	
0.002799	1.923936	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.024243	1.778608	
0.102628	1.545826	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.001414	1.945576	
0.028966	1.758122	
0.021936	1.789347	
0.657794	0.852107	
0.601262	0.902485	
0.062733	1.644635	
0.828781	0.711679	
0.575943	0.925815	
0.973413	0.603889	
0.223831	1.329871	
0.782355	0.748247	
0.478475	1.020807	
0.132274	1.484556	
0.005402	1.894823	
0.011765	1.845389	
0.204984	1.358651	
1.000000	0.584969	
0.147491	1.455785	
0.213831	1.344983	
0.680618	0.832384	
0.187383	1.386747	
0.039948	1.716164	
0.283159	1.246433	
0.882338	0.670744	
1.000000	0.584969	
0.016799	1.815494	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.312248	1.208735	
0.328830	1.188029	
0.479362	1.019900	
0.000179	1.979839	
0.238967	1.307625	
0.000745	1.960157	
1.000000	0.584969	
0.559936	0.940830	
0.123977	1.500943	
0.256383	1.282884	
0.004787	1.900917	
0.055263	1.666386	
0.071725	1.620106	
1.000000	0.584969	
1.000000	0.584969	
0.047960	1.689122	
0.422777	1.079485	
