0.595371	0.907869	
0.879989	0.672513	
0.119149	1.510732	
0.611884	0.892845	
0.215505	1.342430	
0.331908	1.184244	
0.002510	1.927905	
0.099740	1.552245	
0.909734	0.650286	
0.557243	0.943376	
0.038418	1.721631	
0.526217	0.973177	
0.204921	1.358748	
0.783649	0.747213	
0.010773	1.851996	
0.082364	1.592997	
0.135766	1.477812	
0.150965	1.449428	
0.048231	1.688249	
0.568113	0.933133	
0.962511	0.611722	
0.041004	1.712456	
1.000000	0.584969	
0.273285	1.259665	
0.751146	0.773442	
0.254851	1.285027	
1.000000	0.584969	
1.000000	0.584969	
0.001095	1.951957	
0.418740	1.083885	
1.000000	0.584969	
0.500262	0.998789	
0.442667	1.058111	
1.000000	0.584969	
0.062923	1.644099	
0.192853	1.377879	
0.020848	1.794603	
0.177994	1.402276	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.308517	1.213468	
0.308699	1.213236	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.000110	1.983933	
1.000000	0.584969	
1.000000	0.584969	
0.113963	1.521470	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.165190	1.424130	
0.000478	1.967814	
0.004624	1.902599	
1.000000	0.584969	
0.707783	0.809336	
0.055478	1.665739	
0.461031	1.038798	
1.000000	0.584969	
0.843916	0.699980	
0.032357	1.744428	
0.070872	1.622365	
0.740917	0.781814	
0.521942	0.977352	
0.819030	0.719272	
0.711566	0.806162	
1.000000	0.584969	
1.000000	0.584969	
0.290519	1.236717	
0.027420	1.764629	
1.000000	0.584969	
0.062923	1.644099	
0.377417	1.130198	
0.242166	1.303016	
0.092080	1.569733	
0.013423	1.834937	
0.096510	1.559534	
0.023421	1.782375	
0.834229	0.707455	
0.349520	1.162913	
1.000000	0.584969	
1.000000	0.584969	
0.405104	1.098905	
1.000000	0.584969	
0.002872	1.922975	
0.383253	1.123509	
0.639965	0.867753	
0.138082	1.473388	
0.659913	0.850262	
1.000000	0.584969	
0.679678	0.833190	
0.017046	1.814156	
0.227542	1.324349	
0.007138	1.879290	
0.254851	1.285027	
0.477859	1.021436	
0.933821	0.632551	
