0.184320	1.391770	
0.001119	1.951435	
0.532410	0.967160	
0.646428	0.862077	
0.073054	1.616616	
0.031569	1.747543	
0.002074	1.934353	
0.009186	1.863233	
0.063578	1.642257	
0.613738	0.891170	
0.237652	1.309530	
0.333642	1.182119	
0.492707	1.006369	
0.147886	1.455058	
0.003086	1.920197	
0.057784	1.658890	
0.406327	1.097546	
0.279868	1.250817	
0.767211	0.760409	
0.225391	1.327545	
0.746840	0.776959	
0.128267	1.492404	
0.158054	1.436679	
0.466964	1.032641	
0.168088	1.419112	
0.199077	1.367940	
0.118803	1.511441	
1.000000	0.584969	
0.039845	1.716530	
0.015047	1.825314	
0.967883	0.607857	
0.448844	1.051571	
0.000062	1.987601	
0.306905	1.215522	
0.938184	0.629363	
0.825795	0.714000	
0.090482	1.573472	
0.381134	1.125931	
0.362278	1.147796	
0.017448	1.811992	
1.000000	0.584969	
0.214266	1.344319	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.525950	0.973437	
1.000000	0.584969	
1.000000	0.584969	
0.425105	1.076958	
1.000000	0.584969	
0.101581	1.548142	
0.627276	0.879021	
1.000000	0.584969	
0.050570	1.680809	
0.000596	1.964211	
0.911060	0.649303	
1.000000	0.584969	
1.000000	0.584969	
0.184320	1.391770	
0.005232	1.896472	
1.000000	0.584969	
0.045180	1.698229	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.011985	1.843963	
1.000000	0.584969	
0.696872	0.818539	
0.003086	1.920223	
0.670905	0.840736	
0.577923	0.923973	
0.718082	0.800714	
0.316488	1.203388	
0.794992	0.738188	
0.270990	1.262775	
1.000000	0.584969	
1.000000	0.584969	
0.452442	1.047782	
0.357336	1.153620	
1.000000	0.584969	
0.105938	1.538581	
0.009186	1.863233	
0.033213	1.741088	
1.000000	0.584969	
1.000000	0.584969	
0.253431	1.287017	
0.871805	0.678695	
1.000000	0.584969	
1.000000	0.584969	
0.027433	1.764575	
0.085447	1.585473	
0.135263	1.478778	
0.990663	0.591584	
0.564261	0.936752	
0.855074	0.691422	
0.021207	1.792852	
1.000000	0.584969	
