0.694231	0.820778	
0.719066	0.799893	
1.000000	0.584969	
0.154509	1.443018	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.797747	0.736006	
1.000000	0.584969	
0.015408	1.823245	
1.000000	0.584969	
1.000000	0.584969	
0.000059	1.987879	
0.865231	0.683681	
1.000000	0.584969	
1.000000	0.584969	
0.001989	1.935691	
0.355478	1.155820	
0.482301	1.016905	
1.000000	0.584969	
0.293336	1.233032	
0.220491	1.334881	
0.772385	0.756240	
0.232193	1.317492	
1.000000	0.584969	
0.631272	0.875461	
1.000000	0.584969	
0.609462	0.895035	
0.023041	1.784136	
0.245736	1.297907	
0.391129	1.114561	
0.327138	1.190117	
0.034296	1.736919	
0.168158	1.418991	
1.000000	0.584969	
0.007333	1.877671	
0.272285	1.261018	
0.046935	1.692449	
0.040742	1.713371	
0.005153	1.897247	
0.551325	0.948996	
0.059569	1.653681	
1.000000	0.584969	
0.308790	1.213121	
0.371582	1.136938	
0.019459	1.801522	
0.139100	1.471456	
0.444594	1.056066	
0.068000	1.630070	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.128608	1.491732	
0.195429	1.373746	
0.258476	1.279969	
0.001088	1.952098	
1.000000	0.584969	
0.509556	0.989544	
0.579857	0.922176	
0.408611	1.095018	
1.000000	0.584969	
0.902498	0.655659	
0.094152	1.564931	
0.027823	1.762916	
0.579174	0.922810	
0.850001	0.695306	
0.202631	1.362334	
1.000000	0.584969	
0.009472	1.861141	
1.000000	0.584969	
1.000000	0.584969	
0.682941	0.830395	
0.149302	1.452461	
0.101864	1.547515	
0.012790	1.838848	
0.650785	0.858232	
0.951063	0.619996	
0.459035	1.040879	
0.121157	1.506636	
0.079008	1.601350	
0.078970	1.601444	
0.000245	1.976625	
0.428874	1.072881	
0.902498	0.655659	
0.027823	1.762916	
0.490039	1.009059	
0.044316	1.701118	
0.343437	1.170219	
1.000000	0.584969	
0.831571	0.709514	
0.180431	1.398208	
1.000000	0.584969	
0.747578	0.776356	
0.003263	1.917972	
0.053625	1.671347	
1.000000	0.584969	
0.983672	0.596558	
0.539221	0.960583	
0.936876	0.630317	
0.112803	1.523904	
