0.008584	1.867749	
0.016898	1.814959	
0.169439	1.416787	
0.853336	0.692752	
0.119956	1.509081	
0.184126	1.392090	
0.227575	1.324301	
0.694590	0.820473	
0.001988	1.935706	
0.011962	1.844111	
0.341116	1.173023	
0.003199	1.918776	
0.025819	1.771568	
0.364606	1.145066	
0.290134	1.237223	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.663815	0.846871	
0.011211	1.849043	
1.000000	0.584969	
1.000000	0.584969	
0.022497	1.786684	
0.484783	1.014381	
0.000098	1.984733	
0.080711	1.597090	
0.109159	1.531638	
0.143316	1.463525	
0.635823	0.871419	
0.788863	0.743057	
0.300710	1.223467	
1.000000	0.584969	
1.000000	0.584969	
0.004392	1.905046	
0.587544	0.915064	
0.045701	1.696503	
0.039977	1.716063	
0.015456	1.822973	
1.000000	0.584969	
0.385135	1.121362	
1.000000	0.584969	
1.000000	0.584969	
0.257150	1.281815	
1.000000	0.584969	
0.721163	0.798146	
1.000000	0.584969	
0.029869	1.754398	
0.271049	1.262695	
1.000000	0.584969	
1.000000	0.584969	
0.065166	1.637835	
1.000000	0.584969	
0.001162	1.950545	
1.000000	0.584969	
0.469723	1.029791	
0.565474	0.935611	
0.032631	1.743350	
1.000000	0.584969	
1.000000	0.584969	
0.319897	1.199117	
0.422528	1.079757	
1.000000	0.584969	
0.051662	1.677397	
0.057633	1.659334	
0.073419	1.615663	
1.000000	0.584969	
0.153792	1.444308	
0.399001	1.105708	
0.240801	1.304979	
0.458055	1.041929	
0.611418	0.893266	
0.755655	0.769771	
0.870392	0.679764	
0.513278	0.985864	
1.000000	0.584969	
0.088920	1.577158	
0.089283	1.576298	
0.205488	1.357864	
0.888494	0.666120	
0.958845	0.614366	
0.006884	1.881436	
0.163011	1.427932	
0.816377	0.721346	
0.721727	0.797676	
0.431895	1.069626	
1.000000	0.584969	
0.921440	0.641637	
0.989744	0.592237	
1.000000	0.584969	
0.102306	1.546537	
0.135278	1.478749	
0.349401	1.163056	
0.218324	1.338151	
1.000000	0.584969	
0.000474	1.967961	
1.000000	0.584969	
0.536396	0.963306	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
