0.036656	1.728061	
0.086528	1.582869	
1.000000	0.584971	
0.148387	1.454141	
0.000038	1.989985	
0.069562	1.625863	
1.000000	0.584971	
1.000000	0.584971	
0.257236	1.281698	
0.074472	1.612927	
0.656176	0.853520	
0.000411	1.970074	
1.000000	0.584971	
0.842096	0.701384	
0.626465	0.879748	
0.200305	1.366001	
1.000000	0.584971	
0.002481	1.928324	
0.224538	1.328819	
0.062951	1.644023	
1.000000	0.584971	
1.000000	0.584971	
0.272194	1.261145	
1.000000	0.584971	
0.000909	1.956109	
1.000000	0.584971	
1.000000	0.584971	
0.018951	1.804117	
0.706236	0.810638	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.377264	1.130377	
0.534391	0.965246	
0.865264	0.683658	
0.086528	1.582869	
1.000000	0.584971	
0.136305	1.476783	
0.098537	1.554949	
0.178381	1.401632	
0.317137	1.202581	
0.963098	0.611301	
1.000000	0.584971	
1.000000	0.584971	
0.189540	1.383239	
0.124623	1.499650	
0.810251	0.726151	
0.024353	1.778113	
0.004922	1.899550	
0.046965	1.692355	
1.000000	0.584971	
1.000000	0.584971	
0.727068	0.793243	
0.752537	0.772311	
0.515411	0.983765	
0.012865	1.838386	
1.000000	0.584971	
0.350922	1.161241	
0.053629	1.671338	
0.577265	0.924587	
1.000000	0.584971	
0.907441	0.651988	
0.003920	1.910222	
0.455865	1.044194	
0.382283	1.124619	
0.468579	1.030975	
1.000000	0.584971	
0.009769	1.859004	
1.000000	0.584971	
0.493452	1.005622	
0.028097	1.761762	
0.007152	1.879178	
0.303083	1.220417	
0.415046	1.087932	
0.042179	1.708385	
0.032048	1.745646	
1.000000	0.584971	
1.000000	0.584971	
0.329623	1.187055	
0.209245	1.352034	
0.692379	0.822352	
0.108232	1.533629	
0.238573	1.308199	
0.165180	1.424151	
0.155065	1.442022	
0.015601	1.822154	
0.602346	0.901500	
0.780884	0.749426	
0.117427	1.514273	
0.003920	1.910222	
0.992599	0.590212	
1.000000	0.584971	
1.000000	0.584971	
0.288094	1.239907	
0.934088	0.632357	
0.557122	0.943498	
0.656176	0.853520	
0.437400	1.063726	
0.406516	1.097340	
1.000000	0.584971	
