0.003641	1.913424	
0.169350	1.416940	
0.216781	1.340488	
0.557493	0.943140	
0.381383	1.125646	
0.289700	1.237792	
0.095811	1.561126	
0.239782	1.306448	
0.463101	1.036646	
0.009006	1.864565	
0.013426	1.834923	
0.674164	0.837927	
0.040521	1.714147	
0.800026	0.734204	
1.000000	0.584969	
1.000000	0.584969	
0.020369	1.796964	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.029005	1.757959	
0.829121	0.711415	
0.081206	1.595859	
0.072914	1.616981	
1.000000	0.584969	
0.941645	0.626839	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.053177	1.672718	
1.000000	0.584969	
0.000479	1.967809	
0.000848	1.957574	
0.734295	0.787264	
1.000000	0.584969	
0.066528	1.634082	
0.402138	1.102205	
0.046448	1.694043	
0.610802	0.893823	
0.193305	1.377153	
0.590312	0.912513	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.204500	1.359406	
0.362283	1.147790	
1.000000	0.584969	
0.274403	1.258156	
0.887137	0.667138	
0.707038	0.809962	
0.757766	0.768055	
0.123451	1.502000	
0.034185	1.737340	
0.134356	1.480525	
0.333770	1.181963	
1.000000	0.584969	
0.414975	1.088007	
1.000000	0.584969	
1.000000	0.584969	
0.034532	1.736018	
0.231065	1.319149	
1.000000	0.584969	
0.435938	1.065287	
1.000000	0.584969	
0.853955	0.692278	
1.000000	0.584969	
0.005042	1.898347	
0.686180	0.827628	
0.059433	1.654075	
0.002034	1.934974	
0.307136	1.215227	
0.179324	1.400052	
0.016537	1.816930	
1.000000	0.584969	
1.000000	0.584969	
0.000076	1.986426	
0.632883	0.874028	
1.000000	0.584969	
0.005042	1.898347	
1.000000	0.584969	
1.000000	0.585014	
0.257617	1.281164	
0.024574	1.777110	
0.788999	0.742949	
1.000000	0.584969	
0.103925	1.542973	
0.541710	0.958190	
0.116432	1.516328	
0.963298	0.611156	
0.501870	0.997184	
0.510491	0.988618	
0.151367	1.448696	
0.145758	1.458984	
0.999268	0.585486	
0.362283	1.147790	
0.318272	1.201151	
0.481372	1.017850	
0.011220	1.848982	
0.910230	0.649917	
0.086175	1.583716	
