1.000000	0.584971	
0.006296	1.886556	
1.000000	0.584971	
1.000000	0.584971	
0.000106	1.984216	
0.015192	1.824482	
1.000000	0.584971	
1.000000	0.584971	
0.338686	1.175972	
0.001540	1.943260	
1.000000	0.584971	
1.000000	0.584971	
0.811295	0.725331	
0.095016	1.562949	
0.596065	0.907236	
1.000000	0.584971	
0.025122	1.774657	
1.000000	0.584971	
0.234851	1.313607	
0.002935	1.922147	
0.890769	0.664416	
1.000000	0.584971	
0.004424	1.904706	
0.300228	1.224091	
0.136918	1.475610	
0.197595	1.370296	
1.000000	0.584971	
1.000000	0.584971	
0.045264	1.697955	
0.493125	1.005950	
0.467539	1.032049	
0.408950	1.094646	
0.143883	1.462469	
0.277014	1.254642	
0.069711	1.625462	
1.000000	0.584971	
0.708677	0.808587	
1.000000	0.584971	
0.570733	0.930681	
0.379461	1.127851	
0.206982	1.355541	
0.359631	1.150913	
1.000000	0.584971	
0.011624	1.846311	
0.040636	1.713746	
0.000574	1.964870	
1.000000	0.584971	
0.925309	0.638794	
0.509791	0.989313	
1.000000	0.584971	
1.000000	0.584971	
0.432244	1.069253	
0.399870	1.104739	
0.607598	0.896727	
0.789751	0.742352	
1.000000	0.584971	
0.320947	1.197809	
0.766370	0.761090	
0.008718	1.866732	
1.000000	0.584971	
0.019202	1.802831	
0.077048	1.606312	
0.636903	0.870464	
0.266175	1.269346	
0.114459	1.520435	
0.653100	0.856207	
0.674078	0.838003	
0.960257	0.613350	
1.000000	0.584971	
0.859193	0.688280	
0.125388	1.498122	
0.724592	0.795297	
1.000000	0.584971	
0.029689	1.755138	
0.164858	1.424710	
1.000000	0.584971	
0.182966	1.394006	
0.086416	1.583138	
0.008480	1.868547	
1.000000	0.584971	
0.021522	1.791334	
0.835213	0.706696	
0.172947	1.410796	
0.766370	0.761090	
0.364262	1.145472	
0.974984	0.602766	
0.222627	1.331675	
0.558175	0.942497	
0.879255	0.673068	
0.287515	1.240670	
0.063113	1.643569	
0.248544	1.293916	
0.481351	1.017874	
0.035036	1.734109	
0.451782	1.048478	
0.055637	1.665265	
0.050242	1.681846	
0.537129	0.962601	
0.158604	1.435703	
0.101132	1.549143	
