0.002033	1.934995	
0.000126	1.982873	
0.726320	0.793861	
0.827838	0.712411	
0.406832	1.096987	
0.176744	1.404375	
0.641692	0.866228	
0.097051	1.558305	
0.282202	1.247704	
0.670577	0.841020	
0.002993	1.921387	
0.249190	1.292997	
0.000596	1.964211	
0.560320	0.940467	
0.428353	1.073443	
0.110348	1.529102	
0.809516	0.726726	
0.932503	0.633515	
0.165329	1.423888	
0.091904	1.570142	
0.064019	1.641025	
0.911214	0.649189	
0.013885	1.832143	
0.532410	0.967160	
0.150981	1.449398	
0.338927	1.175677	
0.348993	1.163544	
0.558429	0.942254	
0.018306	1.807453	
0.387157	1.119063	
0.234321	1.314378	
0.006470	1.885015	
0.262582	1.274283	
0.044134	1.701730	
0.071324	1.621166	
0.374698	1.133332	
0.033791	1.738853	
0.775207	0.753973	
0.039845	1.716530	
0.463733	1.035989	
0.510355	0.988753	
0.706393	0.810504	
0.133846	1.481509	
1.000000	0.584969	
1.000000	0.584969	
0.492707	1.006369	
0.120900	1.507159	
0.613738	0.891170	
0.028291	1.760941	
0.326252	1.191214	
0.004242	1.906661	
0.670277	0.841278	
0.307205	1.215140	
0.876541	0.675114	
0.747553	0.776376	
0.010000	1.857361	
0.057881	1.658605	
1.000000	0.584969	
1.000000	0.584969	
0.185361	1.390058	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.300265	1.224041	
0.936499	0.630593	
1.000000	0.584969	
0.077673	1.604720	
0.613738	0.891170	
1.000000	0.584969	
1.000000	0.584969	
0.379149	1.128207	
1.000000	0.584969	
0.985518	0.595243	
1.000000	0.584969	
0.097051	1.558305	
0.228459	1.322992	
0.959474	0.613912	
1.000000	0.584969	
0.844913	0.699213	
0.051621	1.677523	
0.594554	0.908617	
0.027976	1.762269	
0.809516	0.726726	
1.000000	0.584969	
0.558429	0.942254	
0.141040	1.467792	
1.000000	0.584969	
0.445135	1.055492	
0.195116	1.374247	
0.777910	0.751804	
1.000000	0.584969	
0.428353	1.073443	
0.207778	1.354303	
0.233555	1.315496	
1.000000	0.584969	
1.000000	0.584969	
0.483189	1.016001	
1.000000	0.584969	
0.022800	1.785263	
