0.068004	1.630061	
0.602489	0.901370	
0.001368	1.946448	
0.135835	1.477683	
0.003295	1.917586	
1.000000	0.584971	
0.706069	0.810779	
0.433260	1.068161	
0.930007	0.635345	
0.277176	1.254425	
0.312030	1.209013	
0.822369	0.716670	
1.000000	0.584971	
0.352882	1.158907	
1.000000	0.584971	
1.000000	0.584971	
0.721973	0.797475	
0.578351	0.923577	
0.005177	1.897021	
0.886931	0.667295	
0.917144	0.644807	
1.000000	0.584971	
0.375016	1.132969	
0.059157	1.654881	
1.000000	0.584971	
0.452765	1.047446	
1.000000	0.584971	
0.200172	1.366210	
0.000148	1.981514	
0.012775	1.838948	
1.000000	0.584971	
0.123226	1.502456	
0.659865	0.850306	
0.188018	1.385715	
1.000000	0.584971	
0.173931	1.409127	
0.040136	1.715504	
0.855380	0.691191	
0.027145	1.765810	
0.033586	1.739646	
0.002037	1.934930	
0.104568	1.541569	
0.977370	0.601059	
1.000000	0.584971	
0.149706	1.451726	
0.116167	1.516880	
0.094950	1.563100	
0.135835	1.477683	
0.516338	0.982852	
0.335512	1.179836	
0.793096	0.739695	
1.000000	0.584971	
0.471081	1.028395	
0.235784	1.312247	
1.000000	0.584971	
0.087231	1.581184	
0.000455	1.968596	
0.164602	1.425156	
1.000000	0.584971	
0.078604	1.602369	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.401135	1.103325	
0.746480	0.777257	
0.416602	1.086226	
0.632000	0.874816	
0.214752	1.343579	
0.657350	0.852497	
0.047376	1.691016	
0.023762	1.780808	
1.000000	0.584971	
0.755410	0.769972	
0.295942	1.229642	
0.334486	1.181090	
0.564074	0.936931	
0.070211	1.624127	
0.689220	0.825039	
0.260451	1.277230	
0.822369	0.716670	
1.000000	0.584971	
1.000000	0.584971	
0.477159	1.022155	
0.306201	1.216424	
1.000000	0.584971	
0.052234	1.675624	
1.000000	0.584971	
1.000000	0.584971	
0.006665	1.883316	
0.542522	0.957413	
0.020706	1.795305	
0.505356	0.993714	
0.224647	1.328657	
0.986604	0.594472	
0.249985	1.291877	
0.017099	1.813871	
0.009179	1.863290	
1.000000	0.584971	
0.033586	1.739646	
1.000000	0.584971	
