1.000000	0.584969	
1.000000	0.584969	
0.862115	0.686051	
1.000000	0.584969	
1.000000	0.584969	
0.287952	1.240092	
1.000000	0.584969	
0.008404	1.869134	
0.398947	1.105769	
0.127506	1.493908	
0.039785	1.716744	
0.423339	1.078876	
1.000000	0.584969	
0.232018	1.317749	
0.107093	1.536080	
0.763949	0.763044	
0.023591	1.781590	
0.569629	0.931712	
0.272612	1.260576	
0.248549	1.293906	
0.010641	1.852899	
0.000104	1.984300	
0.067562	1.631259	
0.538477	0.961300	
0.343619	1.170000	
0.111447	1.526769	
0.021751	1.790231	
0.000657	1.962508	
1.000000	0.584969	
1.000000	0.584969	
0.882503	0.670620	
0.054477	1.668759	
0.736337	0.785581	
0.169045	1.417464	
0.145261	1.459904	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.264398	1.271781	
0.082238	1.593307	
0.917937	0.644219	
1.000000	0.584969	
1.000000	0.584969	
0.179375	1.399967	
0.510239	0.988868	
0.800024	0.734205	
1.000000	0.584969	
0.360289	1.150135	
0.636728	0.870618	
0.380129	1.127083	
0.073925	1.614343	
0.004047	1.908796	
0.803836	0.731196	
1.000000	0.584969	
0.615974	0.889155	
0.034995	1.734263	
0.099705	1.552322	
1.000000	0.584969	
0.029683	1.755159	
1.000000	0.584969	
0.974921	0.602809	
0.833763	0.707816	
0.453328	1.046852	
0.001697	1.940490	
0.158337	1.436175	
0.646503	0.861991	
1.000000	0.584969	
0.414933	1.088054	
0.049840	1.683114	
0.006564	1.884196	
0.301828	1.222027	
0.681328	0.831776	
0.714216	0.803943	
1.000000	0.584969	
0.317125	1.202589	
0.595693	0.907574	
1.000000	0.584969	
0.478472	1.020810	
0.044026	1.702093	
0.464760	1.034924	
0.189338	1.383564	
0.016045	1.819655	
0.202318	1.362826	
0.952078	0.619260	
0.220060	1.335529	
1.000000	0.584969	
0.134634	1.479990	
0.329463	1.187250	
0.528014	0.971429	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.003406	1.916222	
0.000379	1.971228	
1.000000	0.584969	
1.000000	0.584969	
0.090405	1.573652	
0.012056	1.843502	
1.000000	0.584969	
0.063061	1.643711	
