0.020862	1.794533	
0.460983	1.038848	
0.212380	1.347206	
0.034345	1.736730	
0.282328	1.247537	
0.588692	0.914005	
0.004392	1.905046	
0.029763	1.754833	
0.001162	1.950545	
0.393968	1.111358	
0.008584	1.867749	
0.541243	0.958638	
0.000098	1.984733	
0.371736	1.136760	
0.423788	1.078387	
0.830098	0.710656	
0.664306	0.846446	
0.500850	0.998202	
0.483018	1.016175	
0.950751	0.620222	
0.094618	1.563859	
0.302409	1.221280	
0.110538	1.528697	
0.039977	1.716063	
0.432622	1.068845	
0.025192	1.774340	
0.100510	1.550523	
0.044603	1.700156	
0.227067	1.325054	
0.243771	1.300714	
1.000000	0.584969	
1.000000	0.584969	
0.066291	1.634733	
1.000000	0.584969	
0.080772	1.596938	
0.565751	0.935351	
1.000000	0.584969	
0.322466	1.195913	
0.721163	0.798146	
0.525742	0.973641	
1.000000	0.584969	
0.131296	1.486461	
0.788863	0.743057	
0.158738	1.435464	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.016898	1.814959	
1.000000	0.584969	
0.014019	1.831342	
0.002046	1.934791	
0.011538	1.846876	
0.636067	0.871203	
0.257150	1.281815	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.865056	0.683814	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.057546	1.659589	
0.331010	1.185346	
0.276118	1.255844	
1.000000	0.584969	
0.721163	0.798146	
0.800798	0.733593	
0.169439	1.416787	
0.150353	1.450541	
0.762484	0.764230	
0.070305	1.623874	
0.353539	1.158122	
1.000000	0.584969	
0.000496	1.967239	
0.371736	1.136760	
1.000000	0.584969	
1.000000	0.584969	
0.051662	1.677397	
1.000000	0.584969	
0.881101	0.671675	
0.694458	0.820585	
0.089283	1.576298	
0.140426	1.468948	
0.189078	1.383986	
1.000000	0.584969	
1.000000	0.584969	
0.006803	1.882126	
0.025192	1.774340	
0.004392	1.905046	
0.611418	0.893266	
0.201979	1.363360	
0.924369	0.639482	
1.000000	0.584969	
1.000000	0.584969	
0.968622	0.607326	
1.000000	0.584969	
0.121977	1.504973	
1.000000	0.584969	
