1.000000	0.584969	
0.918677	0.643674	
0.089731	1.575239	
0.003772	1.911901	
0.000465	1.968259	
0.366094	1.143326	
0.128231	1.492474	
1.000000	0.584969	
0.601187	0.902554	
0.083876	1.589290	
0.492054	1.007027	
1.000000	0.584969	
0.357667	1.153229	
0.173674	1.409559	
0.005387	1.894971	
0.475102	1.024259	
0.263447	1.273090	
0.111622	1.526397	
0.279336	1.251528	
0.249818	1.292109	
0.007764	1.874161	
0.149351	1.452372	
0.049156	1.685288	
0.224045	1.329551	
0.506188	0.992884	
0.002488	1.928216	
1.000000	0.584969	
0.449175	1.051222	
0.581741	0.920428	
0.861484	0.686531	
0.294607	1.231376	
0.684851	0.828763	
0.137078	1.475301	
0.000059	1.987886	
1.000000	0.584969	
0.039254	1.718631	
1.000000	0.584969	
0.547654	0.952496	
0.638632	0.868932	
0.028091	1.761782	
0.409246	1.094316	
1.000000	0.584969	
0.100697	1.550107	
0.010607	1.853130	
0.019816	1.799720	
1.000000	0.584969	
1.000000	0.584969	
0.711702	0.806048	
0.959834	0.613652	
0.073208	1.616213	
0.656272	0.853434	
1.000000	0.584969	
0.016772	1.815644	
1.000000	0.584969	
1.000000	0.584969	
0.752513	0.772328	
0.195138	1.374212	
1.000000	0.584969	
0.062870	1.644248	
0.611245	0.893422	
0.074962	1.611657	
0.338318	1.176417	
1.000000	0.584969	
0.013255	1.835968	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.384820	1.121721	
1.000000	0.584969	
0.529791	0.969701	
0.161391	1.430776	
0.001091	1.952043	
1.000000	0.584969	
0.438590	1.062452	
0.033991	1.738085	
0.892567	0.663068	
0.321119	1.197591	
0.061971	1.646794	
1.000000	0.584969	
1.000000	0.584969	
0.184504	1.391466	
0.212142	1.347571	
0.817325	0.720605	
0.234951	1.313458	
0.054882	1.667532	
0.024319	1.778265	
0.120658	1.507652	
0.835053	0.706818	
0.734683	0.786944	
0.043118	1.705169	
1.000000	0.584969	
1.000000	0.584969	
0.307118	1.215251	
0.794272	0.738759	
0.007764	1.874161	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.996181	0.587671	
1.000000	0.584969	
