1.000000	0.584969	
0.032908	1.742270	
0.234038	1.314790	
0.127402	1.494113	
0.077038	1.606334	
0.597749	0.905692	
0.480912	1.018319	
0.000991	1.954222	
1.000000	0.584969	
0.529892	0.969603	
0.000113	1.983695	
1.000000	0.584969	
1.000000	0.584969	
0.097511	1.557261	
0.148209	1.454464	
0.006677	1.883210	
0.010866	1.851363	
0.207855	1.354183	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.647116	0.861451	
0.051413	1.678171	
1.000000	0.584969	
0.105018	1.540582	
0.016788	1.815555	
0.203139	1.361537	
0.781029	0.749308	
1.000000	0.584969	
0.927694	0.637040	
0.430416	1.071218	
0.874230	0.676860	
1.000000	0.584969	
0.356525	1.154579	
0.028181	1.761403	
0.387355	1.118837	
0.004344	1.905560	
0.845351	0.698876	
0.088250	1.578748	
0.501018	0.998034	
0.975395	0.602470	
0.011896	1.844536	
1.000000	0.584969	
0.297722	1.227329	
0.324053	1.193940	
0.465564	1.034091	
0.057146	1.660771	
1.000000	0.584969	
0.336375	1.178781	
1.000000	0.584969	
0.759225	0.766871	
0.735463	0.786301	
0.038893	1.719923	
1.000000	0.584969	
0.063655	1.642044	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.896204	0.660350	
1.000000	0.584969	
0.621700	0.884009	
0.572914	0.928640	
0.002640	1.926097	
0.377714	1.129857	
0.068110	1.629773	
0.707434	0.809629	
0.547718	0.952436	
0.020159	1.798006	
1.000000	0.584969	
0.024378	1.777997	
0.137542	1.474416	
0.162981	1.427986	
0.002509	1.927916	
0.445232	1.055389	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.496138	1.002920	
1.000000	0.584969	
0.647116	0.861451	
0.944157	0.625010	
0.008857	1.865682	
0.270735	1.263122	
0.253469	1.286965	
0.024378	1.777997	
1.000000	0.584969	
1.000000	0.584969	
0.679718	0.833155	
0.409692	1.093823	
0.126183	1.496533	
0.823689	0.715639	
0.046136	1.695068	
0.172082	1.412266	
0.113697	1.522027	
1.000000	0.584969	
1.000000	0.584969	
0.000991	1.954222	
0.292027	1.234743	
0.223651	1.330141	
0.185480	1.389862	
