0.036761	1.727672	
1.000000	0.584969	
0.164096	1.426036	
1.000000	0.584969	
0.186616	1.388001	
0.093735	1.565895	
0.203143	1.361531	
0.072229	1.618779	
0.229317	1.321725	
0.313764	1.206819	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.859623	0.687949	
0.017351	1.812507	
0.347244	1.165640	
0.216853	1.340379	
0.000137	1.982186	
0.434610	1.066710	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.832961	0.708438	
0.014316	1.829578	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.175027	1.407268	
0.127260	1.494396	
0.064451	1.639819	
0.675002	0.837206	
0.019862	1.799490	
0.274716	1.257732	
0.004802	1.900764	
0.599962	0.903671	
0.572457	0.929067	
0.450708	1.049606	
1.000000	0.584969	
1.000000	0.584969	
0.002825	1.923589	
0.079123	1.601060	
0.913767	0.647299	
0.027870	1.762718	
0.137072	1.475314	
0.008567	1.867881	
0.658980	0.851074	
0.006293	1.886583	
1.000000	0.584969	
1.000000	0.584969	
0.047765	1.689753	
1.000000	0.584969	
0.116197	1.516815	
0.053306	1.672324	
0.783203	0.747570	
0.259024	1.279207	
0.001511	1.943773	
1.000000	0.584969	
1.000000	0.584969	
0.000662	1.962356	
0.399493	1.105158	
0.296860	1.228446	
0.706924	0.810058	
1.000000	0.584969	
1.000000	0.584969	
0.494220	1.004847	
1.000000	0.584969	
0.408987	1.094602	
0.511564	0.987557	
0.374039	1.134094	
0.084686	1.587316	
0.032769	1.742813	
0.246827	1.296352	
0.042876	1.705993	
0.813938	0.723256	
0.623381	0.882503	
1.000000	0.584969	
0.880602	0.672051	
0.010283	1.855375	
1.000000	0.584969	
0.010283	1.855375	
1.000000	0.584969	
0.947591	0.622514	
1.000000	0.584969	
0.471447	1.028015	
0.148941	1.453123	
1.000000	0.584969	
1.000000	0.584969	
0.546295	0.953795	
0.337041	1.177970	
1.000000	0.584969	
0.104135	1.542514	
0.750248	0.774175	
0.000137	2.039561	
0.143708	1.462794	
0.570578	0.930824	
0.043185	1.704939	
1.000000	0.584969	
1.000000	0.584969	
0.023806	1.780604	
