0.099253	1.553335	
0.076843	1.606832	
0.021689	1.790526	
0.089958	1.574704	
0.274014	1.258680	
0.756406	0.769159	
0.052446	1.674968	
0.014205	1.830233	
0.047006	1.692220	
0.036070	1.730232	
0.216364	1.341123	
0.066315	1.634666	
0.142739	1.464603	
0.257873	1.280807	
0.000520	1.966498	
0.191824	1.379538	
0.379431	1.127883	
0.010075	1.856826	
0.856276	0.690504	
0.060894	1.649863	
0.001268	1.948385	
0.358840	1.151843	
0.925186	0.638881	
1.000000	0.584969	
1.000000	0.584969	
0.332232	1.183846	
1.000000	0.584969	
0.891242	0.664061	
0.128203	1.492530	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.229826	1.320973	
0.533921	0.965698	
1.000000	0.584969	
1.000000	0.584969	
0.000091	1.985254	
0.166150	1.422462	
0.464278	1.035424	
1.000000	0.584969	
1.000000	0.584969	
0.966949	0.608528	
0.488527	1.010587	
0.003864	1.910849	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.395490	1.109646	
0.245737	1.297905	
0.710313	0.807212	
0.673477	0.838519	
0.561524	0.939330	
1.000000	0.584969	
1.000000	0.584969	
0.298034	1.226925	
0.002637	1.926139	
0.025140	1.774574	
1.000000	0.584969	
0.041546	1.710570	
1.000000	0.584969	
0.307521	1.214736	
0.415792	1.087111	
1.000000	0.584969	
0.646000	0.862433	
1.000000	0.584969	
0.081185	1.595911	
0.179043	1.400521	
1.000000	0.584969	
0.257873	1.280807	
0.012857	1.838433	
0.454625	1.045490	
0.005138	1.897400	
0.832084	0.709116	
0.007626	1.875272	
0.154530	1.442980	
0.500442	0.998609	
0.673477	0.838519	
0.429610	1.072088	
0.203295	1.361292	
1.000000	0.584969	
0.367858	1.141268	
0.814960	0.722456	
0.617309	0.887953	
1.000000	0.584969	
0.770832	0.757490	
0.789630	0.742447	
1.000000	0.584969	
0.131596	1.485875	
1.000000	0.584969	
0.032819	1.742618	
0.525737	0.973645	
0.316782	1.203020	
0.723642	0.796085	
0.018146	1.808292	
0.925186	0.638881	
0.572231	0.929278	
0.107155	1.535944	
0.117859	1.513381	
1.000000	0.584969	
0.596443	0.906887	
