0.446628	-0.112428	
0.247486	0.255807	
0.851007	-0.773082	
0.851008	-0.773082	
0.223457	0.377123	
0.651310	-0.457796	
0.647059	-0.448699	
0.250106	0.249790	
0.245040	0.262915	
0.018158	0.855441	
0.651639	-0.458017	
0.850742	-0.772868	
0.453332	-0.124150	
0.076202	0.672143	
0.255965	0.242587	
0.851633	-0.773352	
0.452056	-0.123464	
0.241059	0.277413	
0.067655	0.682381	
0.077863	0.671071	
0.015182	0.869816	
0.039345	0.764485	
0.839646	-0.711939	
0.049287	0.728720	
0.253956	0.244063	
0.850679	-0.772808	
0.051342	0.722115	
0.000570	0.976237	
0.256265	0.242457	
0.848378	-0.768351	
0.649941	-0.456128	
0.003514	0.940334	
0.847233	-0.764486	
0.452485	-0.123777	
0.065399	0.686375	
0.851738	-0.773365	
0.256684	0.242314	
0.000252	0.984125	
0.431874	-0.020893	
0.851182	-0.773191	
0.452609	-0.123851	
0.846036	-0.759288	
0.650894	-0.457417	
0.641782	-0.421626	
0.851474	-0.773315	
0.651866	-0.458128	
0.850063	-0.772050	
0.844320	-0.749780	
0.255267	0.242980	
0.077050	0.671558	
0.851330	-0.773262	
0.256476	0.242379	
0.850350	-0.772443	
0.452818	-0.123962	
0.851383	-0.773284	
0.251401	0.247444	
0.221724	0.389281	
0.452230	-0.123601	
0.647610	-0.450528	
0.651727	-0.458064	
0.453041	-0.124058	
0.020476	0.844625	
0.451958	-0.123381	
0.021836	0.838399	
0.057090	0.705386	
0.066515	0.684334	
0.651424	-0.457881	
0.040024	0.761867	
0.256861	0.242268	
0.849719	-0.771487	
0.257003	0.242237	
0.650107	-0.456395	
0.447241	-0.114323	
0.210670	0.471710	
0.448623	-0.117997	
0.063137	0.690893	
0.254785	0.243326	
0.847982	-0.767138	
0.025808	0.820645	
0.252084	0.246377	
0.849291	-0.770650	
0.851589	-0.773344	
0.851123	-0.773157	
0.851716	-0.773363	
0.851526	-0.773329	
0.645068	-0.440500	
0.850639	-0.772768	
0.638862	-0.399436	
0.651068	-0.457589	
0.652179	-0.458228	
0.847634	-0.765963	
0.441831	-0.092065	
0.073117	0.674931	
0.250905	0.248292	
0.442574	-0.095846	
0.254324	0.243713	
0.651535	-0.457955	
0.648749	-0.453698	
0.650217	-0.456562	
0.445796	-0.109594	
0.651823	-0.458110	
0.439678	-0.079844	
0.030039	0.802357	
0.650811	-0.457328	
0.219279	0.406887	
0.048079	0.732740	
0.011938	0.886366	
0.079755	0.670217	
0.646117	-0.445131	
0.079360	0.670363	
0.850858	-0.772968	
0.842747	-0.738976	
0.064260	0.688586	
0.010383	0.894775	
0.450752	-0.122007	
0.246868	0.257469	
0.216177	0.429853	
0.650370	-0.456781	
0.256139	0.242508	
0.851223	-0.773212	
0.068313	0.681317	
0.237692	0.292322	
0.453438	-0.124174	
0.451810	-0.123248	
0.851474	-0.773315	
0.850209	-0.772258	
0.236838	0.296464	
0.256684	0.242314	
0.648367	-0.452725	
0.650697	-0.457199	
0.851274	-0.773237	
0.452396	-0.123719	
0.453259	-0.124130	
0.255656	0.242745	
0.023923	0.828994	
0.450782	-0.122048	
0.850484	-0.772602	
0.253363	0.244698	
0.249820	0.250364	
0.849513	-0.771105	
0.078419	0.670780	
0.850919	-0.773017	
0.255820	0.242658	
0.449934	-0.120704	
0.651933	-0.458155	
0.649687	-0.455687	
0.652091	-0.458206	
0.440886	-0.086927	
0.000062	0.992123	
0.248246	0.253889	
0.848642	-0.769087	
0.452699	-0.123902	
0.231651	0.324482	
0.059361	0.699547	
0.851790	-0.773368	
0.844801	-0.752687	
0.077512	0.671273	
0.848934	-0.769835	
0.451466	-0.122899	
0.072143	0.676025	
0.851453	-0.773308	
0.037411	0.772058	
0.042467	0.752641	
0.652254	-0.458242	
0.651694	-0.458047	
0.217760	0.418061	
0.208750	0.486449	
0.069643	0.679303	
0.224068	0.372910	
0.033739	0.786886	
0.046462	0.738273	
0.649250	-0.454830	
0.251875	0.246691	
0.452966	-0.124028	
0.439079	-0.076121	
0.435152	-0.048324	
0.447615	-0.115399	
0.055956	0.708471	
0.443772	-0.101467	
0.450503	-0.121642	
0.079755	0.670217	
0.079755	0.670217	
0.065739	0.685738	
0.046698	0.737455	
0.254979	0.243179	
0.227901	0.347463	
0.256372	0.242416	
0.226508	0.356500	
0.249223	0.251630	
0.851383	-0.773284	
0.001002	0.968322	
0.453141	-0.124094	
0.651068	-0.457589	
0.013586	0.877815	
0.079154	0.670446	
0.838785	-0.703108	
0.006504	0.918035	
0.846669	-0.762183	
