0.257236	1.281698	
0.018951	1.804117	
0.124623	1.499650	
1.000000	0.584971	
0.165180	1.424151	
0.602346	0.901500	
1.000000	0.584971	
1.000000	0.584971	
0.863962	0.684648	
1.000000	0.584971	
1.000000	0.584971	
0.780884	0.749426	
0.036656	1.728061	
0.009769	1.859004	
0.626465	0.879748	
0.137744	1.474034	
0.373615	1.134586	
0.910112	0.650008	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.099482	1.552826	
0.000038	1.989985	
1.000000	0.584971	
1.000000	0.584971	
0.005530	1.893607	
1.000000	0.584971	
0.046965	1.692355	
0.000909	1.956109	
0.200305	1.366001	
0.053667	1.671224	
0.398605	1.106155	
1.000000	0.584971	
0.331234	1.185074	
0.062951	1.644023	
1.000000	0.584971	
0.810251	0.726151	
1.000000	0.584971	
0.191372	1.380270	
0.042179	1.708385	
0.108232	1.533629	
1.000000	0.584971	
0.290075	1.237303	
1.000000	0.584971	
0.000467	1.968173	
0.001892	1.937250	
0.507318	0.991765	
0.414220	1.088839	
0.002781	1.924185	
0.754264	0.770905	
0.650770	0.858248	
0.240798	1.304986	
1.000000	0.584971	
0.321971	1.196532	
0.272194	1.261145	
0.114289	1.520791	
0.083963	1.589080	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.094425	1.564307	
1.000000	0.584971	
0.012865	1.838386	
0.552070	0.948290	
0.076724	1.607138	
0.436546	1.064640	
1.000000	0.584971	
0.493452	1.005622	
0.577280	0.924573	
0.008356	1.869504	
0.528638	0.970823	
0.069135	1.627009	
0.890974	0.664263	
0.350922	1.161241	
0.706702	0.810247	
0.463146	1.036601	
0.942216	0.626426	
0.179466	1.399818	
1.000000	0.584971	
0.015435	1.823095	
0.152776	1.446145	
0.027727	1.763327	
0.224538	1.328819	
0.212072	1.347680	
0.033833	1.738693	
0.839451	0.703423	
0.677298	0.835234	
0.024353	1.778113	
1.000000	0.584971	
1.000000	0.584971	
0.005530	1.893607	
0.727068	0.793243	
0.007942	1.872750	
1.000000	0.584971	
1.000000	0.584971	
0.969567	0.606650	
0.448611	1.051820	
1.000000	0.584971	
0.303083	1.220417	
