0.651259	-0.457756	
0.220074	0.401107	
0.446259	-0.111208	
0.430361	-0.007032	
0.650604	-0.457087	
0.851249	-0.773225	
0.074548	0.673509	
0.000141	0.988133	
0.444897	-0.106198	
0.439570	-0.079181	
0.058132	0.702648	
0.056183	0.707844	
0.451362	-0.122784	
0.019498	0.849156	
0.073681	0.674343	
0.222465	0.384048	
0.453489	-0.124184	
0.451180	-0.122569	
0.839854	-0.713986	
0.652203	-0.458232	
0.451953	-0.123377	
0.256131	0.242512	
0.078986	0.670517	
0.650224	-0.456572	
0.851667	-0.773357	
0.851071	-0.773125	
0.254243	0.243787	
0.453182	-0.124108	
0.850896	-0.772999	
0.850980	-0.773063	
0.449634	-0.120152	
0.010425	0.894542	
0.452408	-0.123727	
0.255928	0.242604	
0.648747	-0.453693	
0.254729	0.243370	
0.436161	-0.056012	
0.851457	-0.773310	
0.254729	0.243370	
0.255159	0.243052	
0.641643	-0.420683	
0.650374	-0.456787	
0.005273	0.926517	
0.253762	0.244260	
0.849674	-0.771407	
0.450751	-0.122006	
0.001191	0.965441	
0.650821	-0.457339	
0.255639	0.242755	
0.248967	0.252198	
0.063314	0.690521	
0.015061	0.870415	
0.848849	-0.769625	
0.851615	-0.773349	
0.215643	0.433864	
0.651747	-0.458074	
0.652120	-0.458214	
0.851729	-0.773364	
0.851804	-0.773369	
0.640219	-0.410369	
0.453027	-0.124053	
0.845856	-0.758405	
0.076292	0.672077	
0.849913	-0.771817	
0.647859	-0.451292	
0.256938	0.242251	
0.844831	-0.752862	
0.252532	0.245741	
0.850133	-0.772152	
0.046579	0.737868	
0.006318	0.919268	
0.234616	0.307884	
0.034457	0.783946	
0.452228	-0.123599	
0.216029	0.430969	
0.841189	-0.726329	
0.072094	0.676083	
0.067800	0.682143	
0.238925	0.286592	
0.002726	0.947558	
0.448446	-0.117574	
0.017047	0.860736	
0.447072	-0.113817	
0.649885	-0.456035	
0.438439	-0.071986	
0.851780	-0.773368	
0.078307	0.670836	
0.450224	-0.121200	
0.232847	0.317607	
0.443671	-0.101014	
0.447774	-0.115840	
0.651937	-0.458157	
0.652263	-0.458243	
0.850766	-0.772889	
0.244968	0.263145	
0.075473	0.672708	
0.851396	-0.773289	
0.851351	-0.773271	
0.842275	-0.735350	
0.031052	0.798072	
0.028102	0.810654	
0.212151	0.460369	
0.060031	0.697914	
0.000663	0.974241	
0.256938	0.242251	
0.849287	-0.770642	
0.648332	-0.452633	
0.848389	-0.768383	
0.065148	0.686849	
0.066337	0.684650	
0.636210	-0.375059	
0.252931	0.245218	
0.442565	-0.095802	
0.850361	-0.772456	
0.256724	0.242303	
0.646154	-0.445282	
0.049145	0.729185	
0.644447	-0.437442	
0.847357	-0.764958	
0.452841	-0.123973	
0.076908	0.671651	
0.246417	0.258738	
0.847647	-0.766010	
0.851176	-0.773187	
0.068660	0.680773	
0.651824	-0.458110	
0.449076	-0.119017	
0.251409	0.247431	
0.255639	0.242755	
0.652030	-0.458188	
0.077619	0.671210	
0.849455	-0.770990	
0.851729	-0.773364	
0.453024	-0.124052	
0.069538	0.679455	
0.236769	0.296804	
0.226300	0.357875	
0.448908	-0.118651	
0.651635	-0.458014	
0.649566	-0.455462	
0.241997	0.273681	
0.012828	0.881709	
0.651519	-0.457944	
0.079619	0.670265	
0.850499	-0.772619	
0.849913	-0.771817	
0.843696	-0.745732	
0.645513	-0.442550	
0.061335	0.694855	
0.256540	0.242358	
0.453420	-0.124170	
0.253537	0.244502	
0.851396	-0.773289	
0.051963	0.720183	
0.224912	0.367157	
0.651422	-0.457879	
0.025199	0.823329	
0.070976	0.677471	
0.229138	0.339657	
0.077619	0.671210	
0.248244	0.253894	
0.451637	-0.123079	
0.650821	-0.457339	
0.638335	-0.394909	
0.039549	0.763695	
0.249415	0.251213	
0.053498	0.715529	
0.433159	-0.032086	
0.044436	0.745443	
0.452736	-0.123921	
0.079973	0.670143	
0.003989	0.936342	
0.647067	-0.448727	
0.851544	-0.773334	
0.256339	0.242428	
0.851544	-0.773334	
0.453304	-0.124143	
0.072704	0.675383	
0.634497	-0.357267	
0.846696	-0.762299	
0.250457	0.249112	
0.042390	0.752928	
0.652030	-0.458188	
0.450750	-0.122004	
0.441309	-0.089274	
0.008666	0.904578	
0.452557	-0.123821	
0.243732	0.267284	
0.247526	0.255702	
0.643354	-0.431474	
0.037053	0.773479	
0.452228	-0.123599	
0.240805	0.278452	
0.251872	0.246695	
0.651101	-0.457620	
0.429242	0.003674	
0.209209	0.482924	
0.022860	0.833762	
0.649306	-0.454948	
0.850604	-0.772732	
