0.089958	1.574704	
0.179043	1.400521	
0.191824	1.379538	
0.000520	1.966498	
0.921436	0.641640	
0.044628	1.700071	
0.056810	1.661767	
0.891242	0.664061	
0.142739	1.464603	
0.216364	1.341123	
0.154530	1.442980	
0.051743	1.677144	
0.298034	1.226925	
0.418780	1.083842	
0.021689	1.790526	
0.010074	1.856840	
0.071183	1.621541	
0.166649	1.421598	
0.029454	1.756101	
0.063300	1.643039	
0.379431	1.127883	
0.016107	1.819307	
0.710313	0.807212	
0.772255	0.756345	
1.000000	0.584969	
0.520040	0.979214	
0.273500	1.259374	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.040125	1.715539	
0.789630	0.742447	
0.544368	0.955640	
0.004842	1.900357	
0.123761	1.501377	
1.000000	0.584969	
0.202760	1.362132	
1.000000	0.584969	
0.129130	1.490702	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.399111	1.105585	
1.000000	0.584969	
0.286844	1.241553	
0.078260	1.603234	
1.000000	0.584969	
0.001268	1.948385	
0.008533	1.868138	
0.007596	1.875519	
0.980179	0.599050	
0.808106	0.727834	
0.821341	0.717469	
0.601905	0.901899	
0.108047	1.534022	
1.000000	0.584969	
0.736854	0.785155	
1.000000	0.584969	
0.358840	1.151843	
0.242172	1.303006	
0.575643	0.926094	
1.000000	0.584969	
0.230755	1.319604	
1.000000	0.584969	
1.000000	0.584969	
0.094188	1.564850	
0.617309	0.887953	
0.438453	1.062599	
0.347462	1.165378	
0.000091	1.985254	
0.646000	0.862433	
0.020959	1.794062	
1.000000	0.584969	
0.035120	1.733790	
0.012555	1.840325	
0.025140	1.774574	
0.661760	0.848655	
1.000000	0.584969	
0.455678	1.044387	
0.686088	0.827707	
0.542268	0.957654	
0.257873	1.280807	
1.000000	0.584969	
0.504133	0.994928	
0.002238	1.931856	
0.002637	1.926139	
0.117859	1.513381	
0.317638	1.201945	
0.953348	0.618340	
0.478685	1.020592	
1.000000	0.584969	
0.858923	0.688483	
0.332232	1.183846	
