0.176995	1.403956	
0.782346	0.748257	
0.001303	1.947698	
0.431972	1.069546	
1.000000	0.584971	
0.214016	1.344704	
1.000000	0.584971	
0.403564	1.100619	
0.329181	1.187599	
0.033396	1.740379	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.646834	0.861702	
0.012840	1.838537	
0.001678	1.940821	
0.300112	1.224242	
0.168892	1.417731	
1.000000	0.584971	
0.348757	1.163829	
0.555361	0.945163	
0.319669	1.199405	
0.239756	1.306489	
0.523798	0.975540	
0.847690	0.697082	
1.000000	0.584971	
0.592991	0.910054	
0.003229	1.918406	
0.499130	0.999924	
0.118262	1.512555	
0.079626	1.599800	
0.384126	1.122515	
0.909360	0.650565	
1.000000	0.584971	
0.021963	1.789218	
0.251635	1.289547	
1.000000	0.584971	
1.000000	0.584971	
0.227359	1.324623	
0.089931	1.574770	
1.000000	0.584971	
0.742123	0.780827	
0.071833	1.619826	
1.000000	0.584971	
0.697843	0.817720	
0.755432	0.769954	
0.028111	1.761700	
0.100591	1.550346	
0.042076	1.708741	
0.288262	1.239686	
1.000000	0.584971	
1.000000	0.584971	
0.019932	1.799143	
0.016722	1.815920	
0.000081	1.986008	
0.565588	0.935506	
0.149458	1.452179	
0.060748	1.650285	
0.665948	0.845024	
0.720938	0.798336	
0.362111	1.147995	
1.000000	0.584971	
0.464786	1.034900	
0.000545	1.965739	
1.000000	0.584971	
0.622744	0.883077	
1.000000	0.584971	
0.157210	1.438184	
0.037521	1.724885	
0.275861	1.256194	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.202021	1.363296	
0.484825	1.014342	
0.956037	0.616397	
1.000000	0.584971	
0.047336	1.691146	
0.186408	1.388345	
1.000000	0.584971	
0.054885	1.667529	
0.067768	1.630703	
0.006433	1.885343	
1.000000	0.584971	
0.114612	1.520116	
0.623233	0.882638	
0.009079	1.864028	
0.005015	1.898618	
0.816217	0.721475	
0.976918	0.601383	
0.131514	1.486038	
0.931254	0.634431	
0.486820	1.012318	
0.298116	1.226822	
0.089746	1.575208	
0.878174	0.673884	
0.843752	0.700109	
0.421482	1.080898	
1.000000	0.584971	
