0.001088	1.952098	
1.000000	0.584969	
0.737119	0.784937	
0.046363	1.694322	
1.000000	0.584969	
0.012301	1.841937	
0.361098	1.149183	
0.307705	1.214503	
0.061211	1.648957	
0.000077	1.986303	
0.795912	0.737459	
0.467946	1.031626	
1.000000	0.584969	
1.000000	0.584969	
0.019731	1.800146	
1.000000	0.584969	
1.000000	0.584969	
0.078091	1.603663	
0.830530	0.710322	
0.085428	1.585520	
0.185145	1.390413	
0.006388	1.885739	
0.002097	1.933989	
0.327081	1.190189	
0.026433	1.768884	
0.216006	1.341666	
0.560441	0.940353	
0.105605	1.539305	
1.000000	0.584969	
0.206057	1.356977	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.288601	1.239238	
0.406214	1.097672	
1.000000	0.584969	
1.000000	0.584969	
0.175834	1.405907	
1.000000	0.584969	
0.016044	1.819659	
0.383785	1.122902	
0.123004	1.502900	
1.000000	0.584969	
0.057472	1.659808	
0.485980	1.013166	
1.000000	0.584969	
0.119127	1.510777	
0.877048	0.674731	
0.845198	0.698994	
0.165379	1.423802	
1.000000	0.584969	
0.135403	1.478510	
0.759891	0.766331	
0.008090	1.871579	
1.000000	0.584969	
0.511139	0.987977	
0.206057	1.356977	
0.947721	0.622420	
0.052309	1.675390	
0.004365	1.905327	
1.000000	0.584969	
1.000000	0.584969	
0.264504	1.271636	
0.277236	1.254342	
0.247005	1.296098	
0.448686	1.051738	
0.984573	0.595916	
0.233747	1.315217	
1.000000	0.584969	
0.803398	0.731542	
0.371497	1.137037	
0.000652	1.962624	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.661139	0.849195	
0.713052	0.804917	
1.000000	0.584969	
0.676680	0.835763	
0.030430	1.752115	
0.424906	1.077174	
1.000000	0.584969	
0.637849	0.869625	
0.068785	1.627947	
0.096378	1.559834	
0.040492	1.714248	
0.150501	1.450273	
0.154163	1.443639	
0.016044	1.819659	
0.540250	0.959592	
0.533826	0.965789	
0.006989	1.880548	
0.584172	0.918177	
0.615089	0.889952	
1.000000	0.584969	
0.032945	1.742127	
0.913376	0.647589	
0.000860	1.957267	
0.333494	1.182300	
1.000000	0.584969	
