0.010651	1.852830	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.603615	0.900343	
1.000000	0.584969	
0.057794	1.658860	
1.000000	0.584969	
0.002999	1.921320	
0.744580	0.778810	
0.037821	1.723791	
0.188139	1.385514	
0.465609	1.034044	
0.860265	0.687460	
0.020847	1.794607	
1.000000	0.584969	
0.076104	1.608719	
0.355485	1.155812	
0.278886	1.252130	
0.101965	1.547293	
0.148800	1.453381	
1.000000	0.584969	
0.823273	0.715963	
1.000000	0.584969	
0.001671	1.940943	
0.971795	0.605049	
0.028060	1.761916	
1.000000	0.584969	
0.163036	1.427888	
1.000000	0.584969	
0.630514	0.876136	
0.000624	1.963426	
1.000000	0.584969	
0.450598	1.049722	
0.085216	1.586031	
0.519801	0.979449	
0.936942	0.630270	
0.066193	1.635001	
1.000000	0.584969	
0.767589	0.760104	
0.208422	1.353304	
0.477205	1.022105	
0.702042	0.814169	
0.171739	1.412851	
0.045491	1.697198	
0.379391	1.127930	
0.722481	0.797049	
0.005931	1.889855	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.053289	1.672374	
0.000097	1.984810	
0.128570	1.491807	
0.229358	1.321664	
1.000000	0.584969	
0.267037	1.268163	
1.000000	0.584969	
0.014639	1.827681	
0.335911	1.179347	
0.233455	1.315643	
0.017417	1.812153	
1.000000	0.584969	
0.116062	1.517094	
1.000000	0.584969	
0.394826	1.110393	
0.887791	0.666647	
0.576195	0.925581	
1.000000	0.584969	
1.000000	0.584969	
0.422699	1.079571	
0.033869	1.738552	
0.114472	1.520405	
0.008184	1.870842	
0.796476	0.737013	
0.650183	0.858760	
0.140802	1.468240	
0.910167	0.649964	
0.000964	1.954838	
0.320825	1.197958	
0.091471	1.571153	
0.250355	1.291350	
1.000000	0.584969	
0.196847	1.371484	
1.000000	0.584969	
0.673643	0.838376	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.551331	0.948990	
0.294601	1.231383	
0.010651	1.852830	
0.023559	1.781736	
0.053682	1.671173	
0.004148	1.907684	
0.410311	1.093140	
0.498748	1.000304	
