0.000148	1.981514	
1.000000	0.584971	
0.862999	0.685381	
1.000000	0.584971	
0.003295	1.917586	
1.000000	0.584971	
0.135835	1.477683	
1.000000	0.584971	
0.046114	1.695143	
0.164602	1.425156	
0.671933	0.839852	
1.000000	0.584971	
1.000000	0.584971	
0.148675	1.453612	
1.000000	0.584971	
0.886931	0.667295	
1.000000	0.584971	
0.058596	1.656515	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.068004	1.630061	
0.657350	0.852497	
0.352882	1.158907	
0.512867	0.986272	
1.000000	0.584971	
0.472144	1.027300	
0.751947	0.772792	
0.030013	1.753815	
0.000600	1.964114	
0.115121	1.519054	
0.331544	1.184694	
1.000000	0.584971	
0.602489	0.901370	
0.208587	1.353053	
0.124416	1.500065	
0.398306	1.106489	
0.052574	1.674576	
0.822369	0.716670	
0.628521	0.877913	
0.433260	1.068161	
0.316384	1.203522	
1.000000	0.584971	
0.591711	0.911230	
0.027145	1.765810	
1.000000	0.584971	
0.697081	0.818364	
0.040136	1.715504	
1.000000	0.584971	
0.291607	1.235295	
1.000000	0.584971	
0.006665	1.883316	
0.008609	1.867564	
0.080295	1.598129	
1.000000	0.584971	
1.000000	0.584971	
0.411167	1.092199	
0.079501	1.600114	
0.001368	1.946448	
0.018960	1.804072	
0.221632	1.333168	
0.832011	0.709176	
0.188018	1.385715	
1.000000	0.584971	
0.035376	1.732831	
0.500315	0.998740	
0.452765	1.047446	
0.241239	1.304352	
0.023302	1.782927	
0.250548	1.291081	
1.000000	0.584971	
0.915138	0.646288	
0.534827	0.964824	
0.949645	0.621026	
0.370888	1.137746	
0.177373	1.403320	
1.000000	0.584971	
0.998871	0.585770	
0.565743	0.935361	
0.793096	0.739695	
0.097791	1.556631	
1.000000	0.584971	
0.197694	1.370138	
0.372588	1.135775	
0.005177	1.897021	
1.000000	0.584971	
0.149628	1.451868	
0.978604	0.600177	
0.552884	0.947516	
0.720859	0.798402	
0.003295	1.917586	
0.030928	1.750109	
0.105705	1.539091	
0.260451	1.277230	
0.011726	1.845648	
0.771960	0.756585	
0.087231	1.581184	
0.015588	1.822226	
0.280445	1.250049	
