0.459182	1.040725	
0.000389	1.970835	
0.006625	1.883666	
0.239347	1.307077	
0.415191	1.087771	
0.221193	1.333824	
0.207026	1.355469	
0.251071	1.290339	
0.481233	1.017992	
0.141479	1.466966	
0.082607	1.592398	
0.635577	0.871637	
0.917649	0.644432	
0.099694	1.552348	
0.539064	0.960734	
0.522421	0.976883	
0.021366	1.792084	
0.301111	1.222952	
0.028865	1.758539	
0.155304	1.441589	
0.495613	1.003446	
0.009132	1.863635	
0.564892	0.936158	
0.049751	1.683395	
0.004621	1.902626	
0.939020	0.628753	
0.116423	1.516347	
0.053622	1.671358	
0.974591	0.603045	
0.366467	1.142890	
0.657027	0.852776	
0.683195	0.830178	
0.754668	0.770573	
0.436540	1.064643	
1.000000	0.584969	
1.000000	0.584969	
0.074789	1.612105	
1.000000	0.584969	
0.000035	1.990396	
0.229610	1.321291	
0.017054	1.814112	
1.000000	0.584969	
0.588512	0.914170	
1.000000	0.584969	
0.001598	1.942216	
0.612853	0.891970	
0.071286	1.621267	
1.000000	0.584969	
0.009842	1.858479	
0.039278	1.718545	
0.283706	1.245706	
0.042712	1.706552	
0.002722	1.924980	
0.024833	1.775949	
0.013008	1.837490	
1.000000	0.584969	
0.337155	1.177831	
1.000000	0.584969	
0.789457	0.742584	
1.000000	0.584969	
1.000000	0.584969	
0.122136	1.504652	
0.889548	0.665330	
1.000000	0.584969	
0.394275	1.111013	
0.186651	1.387943	
0.825582	0.714165	
0.090124	1.574313	
1.000000	0.584969	
0.306963	1.215448	
0.322980	1.195273	
1.000000	0.584969	
0.353223	1.158497	
0.033020	1.741834	
0.166262	1.422268	
0.726409	0.793787	
0.866991	0.682344	
0.893151	0.662632	
0.700669	0.815328	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.107063	1.536143	
1.000000	0.584969	
1.000000	0.584969	
0.131889	1.485304	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.436540	1.064643	
0.265153	1.270744	
0.522421	0.976883	
0.754668	0.770573	
0.407159	1.096624	
0.177549	1.403022	
0.796957	0.736632	
0.063010	1.643853	
1.000000	0.584969	
0.635577	0.871637	
