0.057818	1.658789	
0.045222	1.698090	
0.000474	1.967962	
1.000000	0.584969	
0.062836	1.644344	
0.467606	1.031977	
0.154285	1.443420	
0.086052	1.584013	
0.070799	1.622560	
0.935347	0.631434	
0.104366	1.542007	
0.710478	0.807074	
0.078413	1.602848	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.036498	1.728645	
1.000000	0.584969	
1.000000	0.584969	
0.022881	1.784880	
0.018361	1.807168	
0.421630	1.080734	
1.000000	0.584969	
0.558868	0.941839	
0.228200	1.323375	
1.000000	0.584969	
0.180934	1.397371	
0.288556	1.239296	
0.331382	1.184890	
0.793539	0.739340	
0.026593	1.768188	
0.030635	1.751286	
0.832908	0.708479	
0.346592	1.166422	
0.966680	0.608722	
0.690492	0.823954	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.001733	1.939884	
1.000000	0.584969	
1.000000	0.584969	
0.000078	1.986241	
0.312299	1.208669	
0.262323	1.274639	
0.197321	1.370728	
0.845616	0.698672	
1.000000	0.584969	
0.897219	0.659593	
0.147705	1.455392	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.010417	1.854441	
0.036498	1.728645	
0.050481	1.681092	
0.004140	1.907764	
0.609336	0.895149	
0.013438	1.834849	
0.961382	0.612536	
1.000000	0.584969	
0.002424	1.929128	
0.137137	1.475189	
0.092574	1.568582	
1.000000	0.584969	
0.493198	1.005875	
1.000000	0.584969	
0.363090	1.146843	
0.528655	0.970804	
1.000000	0.584969	
0.271287	1.262372	
1.000000	0.584969	
1.000000	0.584969	
0.115225	1.518835	
0.585688	0.916776	
1.000000	0.585697	
0.656313	0.853398	
0.988622	0.593035	
0.210604	1.349935	
0.196030	1.372787	
1.000000	0.584969	
0.000078	1.986241	
0.773250	0.755545	
0.455642	1.044425	
0.239318	1.307118	
0.398631	1.106122	
0.009055	1.864203	
0.513762	0.985387	
1.000000	0.584969	
0.733544	0.787884	
0.929033	0.636057	
1.000000	0.584969	
0.169089	1.417388	
1.000000	0.584969	
0.019197	1.802852	
0.379799	1.127461	
0.126002	1.496895	
0.006309	1.886437	
0.650104	0.858829	
0.004798	1.900810	
