0.005331	1.895507	
0.387915	1.118201	
0.003405	1.916236	
0.000171	1.980267	
0.263278	1.273323	
0.063374	1.642831	
0.764011	0.762995	
0.617862	0.887455	
0.740114	0.782474	
0.018082	1.808626	
0.233009	1.316296	
0.041974	1.709091	
0.160947	1.431557	
0.196920	1.371367	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.792872	0.739870	
0.455697	1.044368	
0.814962	0.722454	
1.000000	0.584969	
0.433791	1.067589	
1.000000	0.584969	
1.000000	0.584969	
0.026746	1.767524	
0.907226	0.652146	
0.568929	0.932369	
0.211814	1.348073	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.185762	1.389401	
0.007962	1.872588	
0.650444	0.858531	
0.001802	1.938722	
0.001119	1.951442	
1.000000	0.584969	
1.000000	0.584969	
0.173835	1.409286	
0.928120	0.636727	
0.636214	0.871073	
0.079658	1.599718	
0.012883	1.838268	
0.311446	1.209750	
0.123219	1.502468	
0.016134	1.819157	
0.701157	0.814916	
0.053342	1.672215	
0.981129	0.598372	
0.501028	0.998024	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.371076	1.137525	
0.531304	0.968232	
1.000000	0.584969	
0.109917	1.530020	
1.000000	0.584969	
0.871853	0.678658	
0.850059	0.695262	
0.687021	0.826910	
1.000000	0.584969	
0.022616	1.786127	
0.097514	1.557254	
0.562790	0.938137	
1.000000	0.584969	
0.527485	0.971943	
0.486904	1.012231	
0.001119	1.951442	
0.350792	1.161395	
0.037836	1.723738	
0.143320	1.463517	
1.000000	0.584969	
0.211814	1.348073	
1.000000	0.584969	
1.000000	0.584969	
0.250004	1.291846	
0.323095	1.195130	
0.593292	0.909775	
0.090166	1.574215	
0.417450	1.085296	
0.328882	1.187965	
1.000000	0.584969	
0.402099	1.102248	
0.056761	1.661911	
0.152463	1.446710	
0.049209	1.685118	
1.000000	0.584969	
0.746125	0.777545	
0.132199	1.484701	
0.000351	1.972254	
0.009935	1.857816	
0.295209	1.230592	
0.071936	1.619551	
0.030396	1.752254	
0.955336	0.616902	
0.281952	1.248038	
1.000000	0.584969	
