0.010932	1.850918	
0.071690	1.620199	
0.777719	0.751958	
0.843558	0.700256	
0.006004	1.889193	
0.004489	1.904016	
0.173122	1.410496	
0.160032	1.433172	
0.298238	1.226661	
0.014153	1.830542	
0.080098	1.598617	
0.001459	1.944734	
0.118180	1.512719	
1.000000	0.584969	
0.372842	1.135478	
1.000000	0.584969	
0.039845	1.716530	
0.967329	0.608255	
1.000000	0.584969	
0.545808	0.954261	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.000062	1.987601	
1.000000	0.584969	
0.441839	1.058991	
0.354559	1.156910	
1.000000	0.584969	
0.751412	0.773225	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.503503	0.995556	
0.000398	1.970523	
0.029063	1.757719	
1.000000	0.584969	
1.000000	0.584969	
0.278638	1.252462	
1.000000	0.584969	
0.042901	1.705907	
0.333034	1.182864	
0.270989	1.262776	
1.000000	0.584969	
0.423914	1.078251	
0.808324	0.727663	
0.316488	1.203388	
0.573867	0.927750	
0.481323	1.017900	
0.033858	1.738596	
1.000000	0.584969	
0.910017	0.650076	
0.139142	1.471376	
0.099341	1.553137	
0.718233	0.800587	
0.011246	1.848810	
0.051472	1.677986	
0.193604	1.376671	
0.086898	1.581978	
0.233251	1.315941	
0.388839	1.117154	
0.213022	1.346221	
0.022608	1.786163	
1.000000	0.584969	
0.522208	0.977092	
1.000000	0.584969	
0.694804	0.820292	
0.000578	1.964753	
0.591835	0.911113	
0.058182	1.657723	
1.000000	0.584969	
0.026278	1.769556	
0.484843	1.014320	
0.787543	0.744108	
1.000000	0.584969	
0.066260	1.634817	
0.456728	1.043288	
1.000000	0.584969	
1.000000	0.584969	
0.188651	1.384680	
0.112665	1.524197	
0.670460	0.841121	
0.150954	1.449447	
0.642998	0.865076	
1.000000	0.584969	
0.875803	0.675671	
0.623803	0.882126	
0.018453	1.806685	
0.251657	1.289513	
0.092899	1.567829	
1.000000	0.584969	
0.128267	1.492404	
1.000000	0.584969	
0.008512	1.868298	
0.936951	0.630262	
1.000000	0.584969	
0.233251	1.315941	
1.000000	0.584969	
0.002721	1.924991	
0.388839	1.117154	
