0.611873	0.892855	
0.320059	1.198915	
0.898030	0.658987	
0.202584	1.362408	
0.022910	1.784747	
0.217342	1.339638	
0.501386	0.997667	
0.938079	0.629439	
0.014228	1.830098	
0.724934	0.795011	
0.000478	1.967814	
0.006274	1.886750	
0.407330	1.096435	
0.155474	1.441284	
0.478270	1.021016	
0.143418	1.463334	
0.018812	1.804827	
0.451440	1.048836	
0.004705	1.901756	
0.813659	0.723475	
0.302494	1.221172	
0.013242	1.836048	
0.066277	1.634769	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.184462	1.391537	
0.392343	1.113191	
1.000000	0.584969	
0.434614	1.066706	
0.694633	0.820437	
0.271228	1.262451	
0.694633	0.820437	
1.000000	0.584969	
0.086968	1.581811	
1.000000	0.584969	
0.074455	1.612967	
0.167481	1.420160	
0.361134	1.149141	
0.787339	0.744270	
0.253895	1.286367	
0.515383	0.983790	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.541725	0.958175	
1.000000	0.584969	
1.000000	0.584969	
0.002590	1.926788	
0.286099	1.242536	
0.585524	0.916927	
0.118149	1.512784	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.098910	1.554107	
0.640214	0.867533	
1.000000	0.584969	
1.000000	0.584969	
0.046938	1.692439	
0.662275	0.848208	
0.849555	0.695648	
0.243433	1.301198	
0.189077	1.383988	
0.110377	1.529039	
0.608719	0.895708	
0.253895	1.286367	
0.756026	0.769468	
0.000110	1.983933	
0.052153	1.675873	
0.058026	1.658180	
0.556384	0.944190	
0.920770	0.642131	
0.008289	1.870021	
0.002955	1.921878	
0.868626	0.681103	
0.975822	0.602165	
1.000000	0.584969	
0.757524	0.768252	
0.030211	1.753003	
0.429065	1.072675	
0.024436	1.777735	
1.000000	0.584969	
0.042455	1.707436	
1.000000	0.584969	
0.035235	1.733358	
1.000000	0.584969	
0.001602	1.942142	
1.000000	0.584969	
1.000000	0.584969	
0.347929	1.164818	
1.000000	0.584969	
0.198121	1.369456	
0.130476	1.488063	
0.339394	1.175110	
0.078971	1.601443	
0.137065	1.475326	
0.398598	1.106159	
1.000000	0.584969	
