1.000000	0.584971	
0.045208	1.698142	
1.000000	0.584971	
0.183109	1.393770	
0.554561	0.945922	
0.306282	1.216321	
0.173619	1.409656	
0.288262	1.239686	
0.912268	0.648411	
0.355804	1.155436	
0.258227	1.280318	
0.501056	0.997999	
0.010678	1.852646	
1.000000	0.584971	
0.019895	1.799325	
0.796397	0.737077	
0.648128	0.860565	
1.000000	0.584971	
0.340237	1.174090	
0.061639	1.647740	
0.050968	1.679564	
0.768015	0.759763	
1.000000	0.584971	
0.120717	1.507534	
0.202021	1.363296	
0.135431	1.478459	
0.693853	0.821101	
0.242930	1.301922	
0.422317	1.079989	
0.165849	1.422988	
0.376965	1.130721	
0.879598	0.672810	
0.320977	1.197772	
0.112495	1.524556	
1.000000	0.584971	
0.076892	1.606709	
0.039708	1.717021	
1.000000	0.584971	
0.135431	1.478459	
0.021963	1.789218	
0.725934	0.794184	
1.000000	0.584971	
0.001253	1.948688	
0.938901	0.628842	
0.448041	1.052421	
0.844632	0.699431	
0.092757	1.568160	
0.621255	0.884411	
0.100898	1.549664	
0.666337	0.844688	
0.818081	0.720017	
0.464332	1.035370	
0.480006	1.019246	
0.602009	0.901807	
0.088760	1.577539	
1.000000	0.584971	
0.006493	1.884820	
0.071250	1.621367	
0.217123	1.339972	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.581893	0.920289	
0.571434	0.930026	
1.000000	0.584971	
0.035229	1.733383	
0.869471	0.680465	
1.000000	0.584971	
0.000152	1.981306	
0.202462	1.362603	
0.149270	1.452522	
0.723366	0.796317	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.366590	1.142750	
0.055806	1.664759	
0.276542	1.255278	
0.029385	1.756391	
1.000000	0.584971	
1.000000	0.584971	
0.001563	1.942846	
0.016604	1.816567	
0.013417	1.834982	
0.229210	1.321884	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.004407	1.904890	
0.000545	1.965739	
0.398713	1.106033	
0.008117	1.871362	
0.978256	0.600426	
1.000000	0.584971	
1.000000	0.584971	
0.448041	1.052421	
0.003042	1.920768	
1.000000	0.584971	
0.530101	0.969403	
