0.305300	1.217576	
0.191602	1.379898	
0.644464	0.863787	
0.149709	1.451720	
0.218814	1.337412	
1.000000	0.584971	
0.290473	1.236781	
1.000000	0.584971	
0.030013	1.753815	
0.553885	0.946564	
0.459800	1.040084	
1.000000	0.584971	
1.000000	0.584971	
0.012457	1.840944	
1.000000	0.584971	
0.577297	0.924557	
0.391031	1.114675	
1.000000	0.584971	
0.000148	1.981514	
0.366863	1.142431	
0.035207	1.733465	
0.006336	1.886207	
0.010489	1.853948	
1.000000	0.584971	
0.244667	1.299436	
0.019003	1.803847	
0.444206	1.056480	
0.095194	1.562541	
0.001476	1.944428	
0.008095	1.871538	
1.000000	0.584971	
1.000000	0.584971	
0.955509	0.616779	
0.422885	1.079371	
1.000000	0.584971	
0.886487	0.667628	
1.000000	0.584971	
0.014877	1.826298	
0.087835	1.579740	
0.736042	0.785826	
0.813188	0.723846	
1.000000	0.584971	
0.059397	1.654181	
0.712093	0.805723	
0.003628	1.913581	
0.024554	1.777207	
1.000000	0.584971	
0.409590	1.093939	
1.000000	0.584971	
1.000000	0.584971	
0.207151	1.355279	
0.332119	1.183988	
1.000000	0.584971	
0.258989	1.279258	
0.908377	0.651293	
0.666344	0.844682	
0.177510	1.403091	
1.000000	0.584971	
0.071718	1.620130	
0.686099	0.827700	
0.162328	1.429133	
0.791008	0.741353	
0.276538	1.255283	
0.529563	0.969925	
0.851055	0.694500	
1.000000	0.584971	
1.000000	0.584971	
0.116906	1.515350	
0.331807	1.184370	
0.501379	0.997676	
0.766150	0.761268	
0.137708	1.474104	
0.024554	1.777207	
0.233447	1.315658	
1.000000	0.584971	
0.594778	0.908415	
0.039649	1.717228	
0.052338	1.675305	
0.826796	0.713224	
0.626081	0.880091	
1.000000	0.584971	
0.130210	1.488586	
0.176727	1.404407	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.002195	1.932495	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.003586	1.914083	
0.355012	1.156375	
0.046398	1.694210	
0.067887	1.630381	
0.000597	1.964188	
0.981953	0.597787	
0.106827	1.536657	
0.475005	1.024362	
1.000000	0.584971	
0.079720	1.599566	
