1.000000	0.584971	
0.877924	0.674072	
1.000000	0.584971	
0.828608	0.711816	
0.367947	1.141167	
0.002185	1.932655	
1.000000	0.584971	
1.000000	0.584971	
0.126284	1.496335	
0.177329	1.403394	
0.700983	0.815066	
0.734521	0.787081	
0.014333	1.829484	
1.000000	0.584971	
0.204478	1.359443	
0.487626	1.011502	
0.222492	1.331878	
0.029578	1.755595	
0.939020	0.628755	
1.000000	0.584971	
1.000000	0.584971	
0.090124	1.574318	
0.564831	0.936218	
0.316929	1.202838	
0.161922	1.429845	
0.908540	0.651173	
1.000000	0.584971	
1.000000	0.584971	
0.793936	0.739028	
1.000000	0.584971	
1.000000	0.584971	
0.147135	1.456444	
1.000000	0.584971	
0.762750	0.764017	
0.011049	1.850133	
1.000000	0.584971	
0.271228	1.262455	
0.057990	1.658287	
0.629004	0.877483	
0.658195	0.851760	
0.532606	0.966973	
0.044613	1.700127	
0.017177	1.813448	
0.189277	1.383665	
1.000000	0.584971	
0.004745	1.901349	
1.000000	0.584971	
0.112838	1.523834	
0.603657	0.900307	
1.000000	0.584971	
0.410486	1.092949	
0.444358	1.056319	
1.000000	0.584971	
1.000000	0.584971	
0.078379	1.602937	
0.252594	1.288197	
0.683799	0.829664	
0.000456	1.968559	
1.000000	0.584971	
0.392145	1.113417	
0.292466	1.234172	
0.428444	1.073348	
1.000000	0.584971	
0.032893	1.742334	
0.813004	0.723990	
0.021622	1.790851	
0.852866	0.693114	
0.962081	0.612035	
0.462347	1.037432	
0.159264	1.434534	
1.000000	0.584971	
0.003569	1.914276	
0.026263	1.769626	
0.052089	1.676073	
0.000092	1.985163	
0.336071	1.179155	
0.038234	1.722298	
0.083979	1.589041	
0.068303	1.629253	
0.241982	1.303283	
1.000000	0.584971	
0.588182	0.914478	
0.007192	1.878844	
0.962081	0.612035	
0.000858	1.957318	
1.000000	0.584971	
0.096157	1.560342	
0.355020	1.156366	
0.505172	0.993897	
0.629267	0.877249	
0.523625	0.975709	
1.000000	0.584971	
0.428444	1.073348	
0.734521	0.787081	
0.271228	1.262455	
0.134946	1.479391	
0.105059	1.540496	
0.051073	1.679235	
0.229609	1.321297	
0.306731	1.215747	
