1.000000	0.584969	
0.278489	1.252661	
1.000000	0.584969	
1.000000	0.584969	
0.513713	0.985435	
0.406402	1.097464	
0.806275	0.729274	
0.054333	1.669193	
0.427195	1.074695	
0.073417	1.615668	
0.191173	1.380590	
1.000000	0.584969	
1.000000	0.584969	
0.308953	1.212914	
0.750641	0.773854	
0.726196	0.793964	
0.031134	1.749279	
0.000330	1.973063	
0.258071	1.280531	
0.546626	0.953479	
1.000000	0.584969	
0.327947	1.189119	
0.163306	1.427417	
0.291759	1.235093	
0.493247	1.005825	
0.473921	1.025472	
0.352014	1.159937	
0.901873	0.656123	
1.000000	0.584969	
1.000000	0.584969	
0.006471	1.885006	
0.096109	1.560447	
1.000000	0.584969	
0.103925	1.542973	
0.532383	0.967187	
1.000000	0.584969	
0.004897	1.899802	
0.016430	1.817519	
1.000000	0.584969	
1.000000	0.584969	
0.621252	0.884411	
0.024494	1.777473	
0.024494	1.777473	
1.000000	0.584969	
0.603886	0.900095	
0.231159	1.319011	
0.640651	0.867147	
0.144763	1.460829	
0.669068	0.842323	
0.218691	1.337595	
1.000000	0.584969	
0.173804	1.409338	
0.021133	1.793212	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.155138	1.441887	
0.869274	0.680612	
1.000000	0.584969	
0.383925	1.122742	
0.455776	1.044285	
0.001192	1.949933	
1.000000	0.584969	
0.036757	1.727687	
0.367381	1.141824	
0.082001	1.593890	
0.245914	1.297653	
0.012454	1.840961	
0.829231	0.711330	
0.688549	0.825608	
0.000330	1.973063	
0.202962	1.361815	
1.000000	0.584969	
0.088423	1.578339	
0.114463	1.520425	
0.930148	0.635240	
0.284686	1.244406	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.193498	1.376842	
0.001788	1.938950	
0.965389	0.609650	
0.002593	1.926742	
0.868965	0.680846	
0.048119	1.688611	
1.000000	0.584969	
0.009942	1.857767	
0.058586	1.656538	
0.383925	1.122742	
0.782560	0.748083	
0.578198	0.923717	
0.575717	0.926026	
1.000000	0.584969	
0.133157	1.482842	
0.722865	0.796730	
0.042806	1.706232	
0.065765	1.636178	
0.125178	1.498538	
