1.000000	0.584969	
0.485980	1.013166	
0.264504	1.271636	
0.533826	0.965789	
1.000000	0.584969	
0.333494	1.182300	
0.068785	1.627947	
1.000000	0.584969	
1.000000	0.584969	
0.736943	0.785082	
0.012301	1.841937	
0.248335	1.294210	
0.008090	1.871579	
0.185145	1.390413	
0.000077	1.986303	
1.000000	0.584969	
0.078091	1.603663	
1.000000	0.584969	
0.046363	1.694322	
1.000000	0.584969	
0.154163	1.443639	
0.970417	0.606037	
1.000000	0.584969	
1.000000	0.584969	
0.112601	1.524330	
1.000000	0.584969	
0.759891	0.766331	
0.031704	1.747007	
0.002097	1.933989	
0.138597	1.472409	
0.361098	1.149182	
0.382320	1.124575	
1.000000	0.584969	
0.462080	1.037707	
1.000000	0.584969	
0.022842	1.785063	
0.041575	1.710470	
0.447144	1.053367	
0.096378	1.559834	
1.000000	0.584969	
0.920166	0.642576	
0.288601	1.239238	
0.085428	1.585520	
1.000000	0.584969	
0.125398	1.498099	
0.165379	1.423801	
0.552564	0.947817	
0.406214	1.097672	
1.000000	0.584969	
0.803398	0.731542	
0.579746	0.922279	
1.000000	0.584969	
0.703990	0.812527	
1.000000	0.584969	
0.307705	1.214503	
0.314876	1.205417	
1.000000	0.584969	
0.355904	1.155315	
1.000000	0.584969	
0.000772	1.959448	
0.054833	1.667682	
1.000000	0.584969	
0.027680	1.763521	
0.877804	0.674160	
0.676680	0.835763	
1.000000	0.584969	
0.103561	1.543772	
0.197515	1.370420	
1.000000	0.584969	
0.001127	1.951284	
1.000000	0.584969	
1.000000	0.584969	
0.144352	1.461593	
0.062322	1.645796	
0.511139	0.987977	
0.010606	1.853136	
0.845198	0.698994	
0.231295	1.318811	
0.788589	0.743275	
0.016976	1.814534	
0.004637	1.902468	
0.659303	0.850793	
1.000000	0.584969	
0.019980	1.798896	
0.637849	0.869625	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.016483	1.817229	
0.216006	1.341666	
0.931199	0.634470	
1.000000	0.584969	
0.614290	0.890673	
0.427857	1.073980	
1.000000	0.584969	
0.003717	1.912537	
0.173054	1.410611	
0.000077	1.986303	
0.037402	1.725319	
0.059893	1.652743	
