0.160052	1.433140	
0.112336	1.524892	
0.416039	1.086843	
1.000000	0.584971	
0.720711	0.798525	
0.189579	1.383174	
1.000000	0.584971	
0.030263	1.752796	
0.175287	1.406832	
0.612003	0.892739	
1.000000	0.584971	
0.754204	0.770954	
0.442069	1.058749	
0.145602	1.459275	
0.078923	1.601565	
0.091853	1.570265	
0.219575	1.336263	
0.692850	0.821952	
0.284544	1.244597	
1.000000	0.584971	
0.887096	0.667170	
0.136680	1.476064	
0.004988	1.898912	
1.000000	0.584971	
0.203138	1.361542	
1.000000	0.584971	
0.363223	1.146690	
1.000000	0.584971	
1.000000	0.584971	
0.013402	1.835074	
0.062140	1.646316	
0.327810	1.189291	
1.000000	0.584971	
0.000928	1.955674	
0.040888	1.712863	
0.645011	0.863305	
0.536480	0.963228	
1.000000	0.584971	
1.000000	0.584971	
0.228326	1.323191	
0.920651	0.642221	
1.000000	0.584971	
0.457355	1.042636	
1.000000	0.584971	
0.019921	1.799197	
1.000000	0.584971	
0.496719	1.002340	
1.000000	0.584971	
0.672662	0.839224	
0.786741	0.744749	
1.000000	0.584971	
0.566478	0.934670	
1.000000	0.584971	
0.380283	1.126909	
1.000000	0.584971	
0.856549	0.690298	
0.122938	1.503037	
0.003767	1.911964	
0.002906	1.922525	
1.000000	0.584971	
0.956899	0.615774	
1.000000	0.584971	
0.016781	1.815599	
0.307619	1.214615	
0.000119	1.983343	
0.243837	1.300623	
0.394061	1.111256	
0.254815	1.285080	
0.069147	1.626976	
1.000000	0.584971	
0.044958	1.698972	
0.709067	0.808260	
0.019402	1.801814	
0.011751	1.845481	
0.103381	1.544172	
0.033586	1.739647	
0.055054	1.667017	
1.000000	0.584971	
1.000000	0.584971	
0.479565	1.019696	
1.000000	0.584971	
0.273709	1.259095	
0.025651	1.772309	
0.083848	1.589360	
1.000000	0.584971	
1.000000	0.584971	
0.516660	0.982536	
1.000000	0.584971	
0.007852	1.873460	
0.818214	0.719912	
0.000351	1.972267	
0.170125	1.415613	
0.009139	1.863583	
0.348130	1.164580	
1.000000	0.584971	
1.000000	0.584971	
0.001978	1.935857	
0.920651	0.642221	
0.050693	1.680429	
0.590211	0.912609	
