0.656857	0.852924	
1.000000	0.584969	
0.700526	0.815449	
1.000000	0.584969	
0.334146	1.181502	
0.006167	1.887712	
1.000000	0.584969	
0.150937	1.449478	
0.044875	1.699249	
0.586345	0.916170	
0.634562	0.872537	
1.000000	0.584969	
0.236290	1.311508	
0.764326	0.762740	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.876486	0.675156	
0.140037	1.469683	
0.001130	1.951204	
1.000000	0.584969	
0.009228	1.862926	
0.002380	1.929760	
0.254595	1.285385	
0.480693	1.018542	
1.000000	0.584969	
0.109531	1.530842	
0.012004	1.843838	
0.086198	1.583662	
0.391461	1.114186	
1.000000	0.584969	
0.094887	1.563243	
0.120476	1.508021	
0.164534	1.425273	
0.501076	0.997976	
0.441648	1.059194	
0.959166	0.614135	
1.000000	0.584969	
0.070648	1.622962	
0.019096	1.803369	
1.000000	0.584969	
0.290926	1.236184	
1.000000	0.584969	
0.792534	0.740138	
0.193272	1.377205	
0.048609	1.687035	
0.345539	1.167687	
0.738529	0.783777	
1.000000	0.584969	
0.000090	1.985302	
0.267186	1.267959	
0.370920	1.137707	
0.835172	0.706726	
0.417808	1.084904	
0.180307	1.398413	
0.525699	0.973683	
0.008488	1.868484	
1.000000	0.584969	
0.026983	1.766502	
0.563589	0.937384	
0.024155	1.779010	
0.616447	0.888729	
1.000000	0.584969	
0.099320	1.553185	
0.222347	1.332093	
0.468176	1.031389	
1.000000	0.584969	
1.000000	0.584969	
0.313251	1.207467	
0.919918	0.642758	
1.000000	0.584969	
0.031460	1.747975	
0.991501	0.590990	
0.950189	0.620630	
0.004420	1.904751	
0.370920	1.137707	
1.000000	0.584969	
1.000000	0.584969	
0.254595	1.285385	
0.512171	0.986957	
0.003495	1.915153	
0.935295	0.631472	
0.036708	1.727868	
0.000300	1.974266	
0.193272	1.377205	
1.000000	0.584969	
1.000000	0.584969	
0.128362	1.492217	
0.078378	1.602937	
0.056054	1.664016	
0.331622	1.184595	
0.015824	1.820893	
0.784918	0.746201	
0.064433	1.639869	
1.000000	0.584969	
0.206070	1.356957	
0.345539	1.167687	
0.941237	0.628350	
