0.146601	1.457425	
0.027110	1.765959	
0.000086	1.985611	
0.219072	1.337020	
0.430020	1.071645	
0.201917	1.363457	
0.054034	1.670101	
0.276391	1.255477	
0.241384	1.304139	
0.098874	1.554188	
0.706412	0.810488	
0.001020	1.953592	
0.661682	0.848723	
0.169350	1.416940	
0.082455	1.592771	
1.000000	0.584969	
1.000000	0.584969	
0.226980	1.325183	
0.455716	1.044347	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.188904	1.384268	
1.000000	0.584969	
1.000000	0.584969	
0.518039	0.981177	
1.000000	0.584969	
0.308067	1.214041	
0.046008	1.695490	
0.331382	1.184890	
1.000000	0.584969	
0.136446	1.476509	
0.472478	1.026954	
0.013088	1.836999	
1.000000	0.584969	
1.000000	0.584969	
0.157164	1.438262	
0.642274	0.865714	
1.000000	0.584969	
0.042748	1.706430	
1.000000	0.584969	
0.036413	1.728957	
0.015954	1.820161	
1.000000	0.584969	
0.928221	0.636653	
0.858552	0.688767	
0.031766	1.746759	
0.061015	1.649517	
0.009988	1.857444	
0.567883	0.933349	
0.022962	1.784506	
0.109515	1.530876	
0.493559	1.005511	
0.066028	1.635454	
1.000000	0.584969	
0.090782	1.572766	
1.000000	0.584969	
0.294083	1.232058	
0.350450	1.161802	
0.379799	1.127461	
0.364542	1.145141	
0.259028	1.279202	
0.007129	1.879369	
0.898074	0.658954	
0.511589	0.987532	
0.739454	0.783016	
0.730652	0.790273	
1.000000	0.584969	
0.001819	1.938435	
0.805653	0.729764	
0.543002	0.956949	
0.002842	1.923371	
1.000000	0.584969	
1.000000	0.584969	
0.963368	0.611105	
0.609336	0.895149	
0.403358	1.100846	
0.839042	0.703736	
1.000000	0.584969	
0.897687	0.659243	
0.005795	1.891115	
0.806654	0.728976	
0.116885	1.515390	
0.123451	1.502000	
0.279193	1.251719	
1.000000	0.584969	
0.180971	1.397309	
0.417663	1.085063	
1.000000	0.584969	
1.000000	0.584969	
0.072944	1.616903	
0.000382	1.971107	
0.018587	1.805992	
0.690855	0.823645	
0.331382	1.184890	
0.584537	0.917840	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.776123	0.753238	
