0.862922	0.685436	
0.048512	1.687347	
0.560115	0.940660	
0.540606	0.959251	
0.005450	1.894361	
0.894446	0.661664	
0.197702	1.370123	
0.111416	1.526833	
0.522230	0.977070	
0.803699	0.731304	
0.417645	1.085082	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.169266	1.417084	
1.000000	0.584969	
1.000000	0.584969	
0.124897	1.499099	
0.681032	0.832030	
0.349388	1.163071	
1.000000	0.584969	
1.000000	0.584969	
0.154260	1.443466	
1.000000	0.584969	
0.332030	1.184094	
0.016621	1.816472	
0.023132	1.783713	
0.053909	1.670482	
1.000000	0.584969	
0.759953	0.766280	
1.000000	0.584969	
0.001061	1.952675	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.093981	1.565326	
0.027370	1.764844	
1.000000	0.584969	
0.065818	1.636033	
0.008224	1.870525	
0.261734	1.275452	
0.010034	1.857116	
0.435303	1.065968	
0.367256	1.141970	
0.081931	1.594065	
0.031026	1.749712	
0.012517	1.840565	
0.000172	1.980177	
0.062020	1.646655	
0.313196	1.207536	
1.000000	0.584969	
1.000000	0.584969	
0.103635	1.543611	
0.075998	1.608993	
1.000000	0.584969	
0.393166	1.112262	
0.493935	1.005133	
0.222585	1.331735	
1.000000	0.584969	
0.290229	1.237098	
0.136330	1.476731	
0.038174	1.722511	
1.000000	0.584969	
0.644197	0.864020	
0.003103	1.919976	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.209937	1.350964	
0.247012	1.296089	
0.456088	1.043959	
0.276985	1.254678	
0.014194	1.830301	
0.911330	0.649103	
0.103332	1.544276	
0.953488	0.618238	
0.042679	1.706666	
1.000000	0.584969	
0.786652	0.744817	
0.183241	1.393548	
0.594750	0.908438	
0.475367	1.023988	
0.829719	0.710951	
0.382647	1.124201	
0.000376	1.971330	
0.709214	0.808134	
0.235948	1.312006	
0.002084	1.934201	
0.154260	1.443466	
0.991228	0.591183	
1.000000	0.584969	
0.020090	1.798347	
0.617134	0.888110	
0.005450	1.894361	
0.725875	0.794230	
